FN,FP,TN,TP,sr,t
31.0,30.0,510.0,778.0,5394,27.068
46.4,31.4,643.6,627.6,5394,30.396
29.0,23.6,785.4,511.0,5394,33.649
22.4,16.9,927.1,382.6,5394,39.013000000000005
42.5,27.4,1051.6,227.5,5394,45.168
9.2,2.6,1211.4,125.8,5394,58.173
31.8,17.5,117.5,1182.2,6068,22.464000000000002
37.5,26.9,243.1,1041.5,6068,23.397
24.2,25.5,379.5,919.8,6068,24.643
23.5,29.6,510.4,785.5,6068,27.068
52.3,26.8,648.2,621.7,6068,30.396
25.1,27.5,782.5,513.9,6068,33.649
25.2,12.8,931.2,379.8,6068,39.013000000000005
46.0,19.0,1060.0,224.0,6068,45.168
10.6,4.5,1209.5,124.4,6068,58.173
25.8,21.4,113.6,1188.2,6742,22.464000000000002
32.6,28.5,241.5,1046.4,6742,23.397
26.5,26.3,378.7,917.5,6742,24.643
30.4,26.6,513.4,778.6,6742,27.068
51.5,30.9,644.1,622.5,6742,30.396
26.3,27.0,782.0,513.7,6742,33.649
21.9,12.6,931.4,383.1,6742,39.013000000000005
45.3,16.5,1062.5,224.7,6742,45.168
9.2,3.4,1210.6,125.8,6742,58.173
24.8,19.7,115.3,1189.2,7416,22.464000000000002
32.6,26.3,243.7,1046.4,7416,23.397
29.2,22.4,382.6,914.8,7416,24.643
26.6,26.7,513.3,782.4,7416,27.068
48.1,31.9,643.1,625.9,7416,30.396
27.0,28.4,781.6,512.0,7416,33.649
22.3,14.7,929.3,382.7,7416,39.013000000000005
40.5,30.4,1048.6,229.5,7416,45.168
9.1,3.0,1211.0,125.9,7416,58.173
33.0,13.8,121.2,1181.0,8090,22.464000000000002
34.8,26.0,244.0,1044.2,8090,23.397
25.5,24.3,380.7,918.5,8090,24.643
23.0,27.8,512.2,786.0,8090,27.068
48.9,28.1,646.9,625.1,8090,30.396
23.9,31.6,777.4,516.1,8090,33.649
23.8,14.6,929.4,381.2,8090,39.013000000000005
43.6,19.9,1059.1,226.4,8090,45.168
9.4,3.1,1210.9,125.6,8090,58.173
32.3,12.6,122.4,1181.7,8764,22.464000000000002
35.2,26.1,243.9,1043.8,8764,23.397
33.3,22.3,382.7,910.7,8764,24.643
24.7,28.2,511.8,784.3,8764,27.068
48.7,25.8,649.2,625.3,8764,30.396
28.1,26.3,783.7,510.9,8764,33.649
22.0,17.2,926.8,383.0,8764,39.013000000000005
57.9,12.6,1066.4,212.1,8764,45.168
9.4,4.7,1209.3,125.6,8764,58.173
32.7,11.7,123.3,1181.3,9438,22.464000000000002
34.1,24.5,245.5,1044.9,9438,23.397
33.0,22.4,382.6,911.0,9438,24.643
22.6,29.7,510.3,786.4,9438,27.068
48.0,29.1,645.9,626.0,9438,30.396
21.2,29.9,780.1,517.8,9438,33.649
23.8,16.3,927.7,381.2,9438,39.013000000000005
48.1,16.3,1062.7,221.9,9438,45.168
8.6,3.8,1210.2,126.4,9438,58.173
30.9,13.2,121.8,1183.1,10112,22.464000000000002
33.4,28.3,241.7,1045.6,10112,23.397
29.5,19.4,385.6,914.5,10112,24.643
26.6,26.1,513.9,782.4,10112,27.068
56.3,26.4,648.6,617.7,10112,30.396
22.0,26.6,782.4,518.0,10112,33.649
21.8,18.7,925.3,383.2,10112,39.013000000000005
42.8,25.9,1053.1,227.2,10112,45.168
9.9,3.4,1210.6,125.1,10112,58.173
30.7,11.6,123.4,1183.3,10786,22.464000000000002
31.4,25.2,244.8,1047.6,10786,23.397
30.9,20.9,384.1,913.1,10786,24.643
27.4,26.7,513.3,781.6,10786,27.068
52.0,24.8,650.2,622.0,10786,30.396
22.8,32.0,778.0,516.2,10786,33.649
21.3,16.9,927.1,383.7,10786,39.013000000000005
47.4,17.3,1061.7,222.6,10786,45.168
10.5,2.9,1211.1,124.5,10786,58.173
30.0,14.0,121.0,1184.0,11460,22.464000000000002
32.8,26.5,243.5,1046.2,11460,23.397
34.2,21.9,383.1,909.8,11460,24.643
26.4,28.8,511.2,782.6,11460,27.068
49.2,26.4,648.6,624.8,11460,30.396
25.6,31.0,778.0,514.4,11460,33.649
21.9,15.7,929.3,382.1,11460,39.013000000000005
48.9,19.4,1059.6,221.1,11460,45.168
9.9,1.3,1212.7,125.1,11460,58.173
31.9,12.7,122.3,1182.1,12134,22.464000000000002
29.0,28.8,242.2,1049.0,12134,23.397
33.1,20.5,383.5,911.9,12134,24.643
22.6,27.6,512.4,786.4,12134,27.068
45.7,30.3,644.7,628.3,12134,30.396
23.4,32.2,777.8,515.6,12134,33.649
21.2,17.0,928.0,382.8,12134,39.013000000000005
48.6,20.3,1058.7,221.4,12134,45.168
9.3,1.9,1212.1,125.7,12134,58.173
