FN,FP,MSE,TN,TP,sr,t
11.5,24.3,258457.2687666816,44.7,150.5,462,9560.767142857143
16.0,26.7,970197.282144748,65.3,123.0,462,9896.94214285714
18.0,22.4,634356.8235294782,93.6,97.0,462,10259.974999999997
18.5,12.7,672400.82735805,126.3,73.5,462,10607.560714285712
11.8,10.0,741291.8605737974,152.0,57.2,462,10970.621428571429
17.5,7.5,469667.3004147249,177.5,28.5,462,11656.392857142857
8.3,6.4,789775.4414911183,201.6,14.7,462,13508.696428571431
8.4,15.5,2048835.3729153224,7.5,199.6,577,7395.054999999998
11.1,22.4,1421316.3580278964,23.6,173.9,577,8447.814285714283
14.8,24.5,503716.62768071826,44.5,147.2,577,9560.767142857143
17.7,25.8,230124.9811472028,66.2,121.3,577,9896.94214285714
16.6,12.7,195259.34970769784,103.3,98.4,577,10259.974999999997
19.0,10.1,225263.38162280023,128.9,73.0,577,10607.560714285712
11.3,10.9,735420.5433157074,151.1,57.7,577,10970.621428571429
16.5,8.7,528257.2466828258,176.3,29.5,577,11656.392857142857
7.3,6.1,631528.6444035468,201.9,15.7,577,13508.696428571431
7.6,14.6,551036.6997603639,8.4,200.4,692,7395.054999999998
13.1,20.8,305925.93515557685,25.2,171.9,692,8447.814285714283
12.6,23.0,304292.28324961837,46.0,149.4,692,9560.767142857143
17.0,23.7,458328.7373395845,68.3,122.0,692,9896.94214285714
13.7,17.6,419701.9090538578,98.4,101.3,692,10259.974999999997
15.7,12.7,246598.4705922206,126.3,76.3,692,10607.560714285712
9.2,10.0,482988.5924369508,152.0,59.8,692,10970.621428571429
15.7,6.9,670018.1233727036,178.1,30.3,692,11656.392857142857
8.4,4.1,193427.540524254,203.9,14.6,692,13508.696428571431
1.0,21.0,239827.72367827655,2.0,207.0,807,7395.054999999998
10.1,21.8,240452.96948221902,24.2,174.9,807,8447.814285714283
10.4,22.0,437238.6866998562,47.0,151.6,807,9560.767142857143
16.3,24.7,560550.6914515349,67.3,122.7,807,9896.94214285714
18.4,14.3,202068.2132148726,101.7,96.6,807,10259.974999999997
13.3,13.3,271902.672876201,125.7,78.7,807,10607.560714285712
18.0,6.8,540542.3250708227,155.2,51.0,807,10970.621428571429
14.8,8.7,404622.27388192574,176.3,31.2,807,11656.392857142857
8.8,3.7,206741.48377474013,204.3,14.2,807,13508.696428571431
1.1,20.6,1310061.918640623,2.4,206.9,922,7395.054999999998
10.4,21.9,186621.18550082954,24.1,174.6,922,8447.814285714283
12.2,22.1,416743.5443771867,46.9,149.8,922,9560.767142857143
14.1,25.3,231538.40702914604,66.7,124.9,922,9896.94214285714
18.8,15.6,218118.358862282,100.4,96.2,922,10259.974999999997
17.7,8.8,221080.94177615602,130.2,74.3,922,10607.560714285712
13.3,7.1,484295.74411988416,154.9,55.7,922,10970.621428571429
14.9,10.0,273474.08207436523,175.0,31.1,922,11656.392857142857
7.4,5.0,238984.93111245413,203.0,15.6,922,13508.696428571431
6.5,17.6,393901.5915220691,5.4,201.5,1037,7395.054999999998
9.8,22.7,245504.3218572692,23.3,175.2,1037,8447.814285714283
9.9,20.7,598938.431357825,48.3,152.1,1037,9560.767142857143
15.7,22.5,255969.56957279998,69.5,123.3,1037,9896.94214285714
15.9,18.3,296099.4941407237,97.7,99.1,1037,10259.974999999997
14.0,11.2,201266.7573800487,127.8,78.0,1037,10607.560714285712
13.1,6.7,597999.9898811177,155.3,55.9,1037,10970.621428571429
16.5,8.6,274678.71593381534,176.4,29.5,1037,11656.392857142857
7.2,5.0,588884.1368034908,203.0,15.8,1037,13508.696428571431
4.1,19.0,221647.1434823052,4.0,203.9,1152,7395.054999999998
10.2,22.5,578845.5448597042,23.5,174.8,1152,8447.814285714283
11.1,20.9,415916.6827164564,48.1,150.9,1152,9560.767142857143
19.6,21.7,341676.8721273368,70.3,119.4,1152,9896.94214285714
17.9,15.1,250975.70235890857,100.6,97.4,1152,10259.974999999997
13.9,11.8,351458.79079399013,127.2,78.1,1152,10607.560714285712
13.0,6.6,219275.60181765808,155.4,56.0,1152,10970.621428571429
18.9,4.0,543686.4084269854,181.0,27.1,1152,11656.392857142857
6.8,6.0,295396.585242678,202.0,16.2,1152,13508.696428571431
0.0,23.0,319718.7363668966,0.0,208.0,1267,7395.054999999998
13.8,19.8,359891.60428672796,26.2,171.2,1267,8447.814285714283
10.7,22.4,242784.26748264296,46.6,151.3,1267,9560.767142857143
12.3,30.8,479606.76950433914,61.2,126.7,1267,9896.94214285714
17.2,13.4,449771.4546322463,102.6,97.8,1267,10259.974999999997
18.2,10.3,297255.00157654576,128.7,73.8,1267,10607.560714285712
12.1,8.2,770092.7604121234,153.8,56.9,1267,10970.621428571429
18.0,5.7,286886.75706440787,179.3,28.0,1267,11656.392857142857
9.0,4.8,586925.865661081,203.2,14.0,1267,13508.696428571431
1.0,21.1,161388.71866521373,1.9,207.0,1382,7395.054999999998
11.2,20.3,639119.0646203009,25.7,173.8,1382,8447.814285714283
10.4,20.4,534426.6263512995,48.6,151.6,1382,9560.767142857143
19.3,19.0,678792.0977503804,73.0,119.7,1382,9896.94214285714
15.8,18.5,235135.15296339555,97.3,99.4,1382,10259.974999999997
14.2,12.1,304985.3857438464,126.9,77.8,1382,10607.560714285712
16.7,5.2,265399.1511195211,156.8,52.3,1382,10970.621428571429
18.0,6.4,535766.4101482391,178.6,28.0,1382,11656.392857142857
9.0,5.5,208410.12590933032,202.5,14.0,1382,13508.696428571431
2.0,21.1,558581.2863207891,1.9,206.0,1497,7395.054999999998
11.7,21.5,219680.36548037353,24.5,173.3,1497,8447.814285714283
9.2,22.3,405137.31606882426,46.7,152.8,1497,9560.767142857143
17.8,21.7,643325.0585927683,70.3,121.2,1497,9896.94214285714
15.7,14.7,319101.4592825648,101.3,99.3,1497,10259.974999999997
15.7,10.5,497802.47890718235,128.5,76.3,1497,10607.560714285712
11.7,8.7,165496.9489245703,153.3,57.3,1497,10970.621428571429
16.2,4.4,268772.8279629888,180.6,29.8,1497,11656.392857142857
5.9,6.8,396380.7234996489,201.2,17.1,1497,13508.696428571431
0.6,22.1,677387.1869831253,0.9,207.4,1612,7395.054999999998
10.1,22.2,164807.02541698614,23.8,174.9,1612,8447.814285714283
9.4,20.7,742730.3264380281,48.3,152.6,1612,9560.767142857143
15.8,20.2,245637.75774306146,71.8,123.2,1612,9896.94214285714
16.0,14.5,436177.86717197375,101.1,99.4,1612,10259.974999999997
13.7,11.5,1139858.949385324,127.5,78.3,1612,10607.560714285712
12.0,6.7,445698.4972938978,155.3,57.0,1612,10970.621428571429
16.8,5.3,564227.6133513039,179.7,29.2,1612,11656.392857142857
6.6,6.8,444273.4249311305,201.2,16.4,1612,13508.696428571431
0.5,21.9,198229.03722316667,1.1,207.5,1727,7395.054999999998
11.4,22.7,733768.3748173444,23.3,173.6,1727,8447.814285714283
11.0,21.2,392062.51778718317,47.8,151.0,1727,9560.767142857143
14.8,22.6,223666.93105850153,69.4,124.2,1727,9896.94214285714
10.2,15.7,444934.49624652806,100.3,104.8,1727,10259.974999999997
16.8,10.3,138539.74762872508,128.7,75.2,1727,10607.560714285712
13.6,5.6,831237.9776749789,156.4,55.4,1727,10970.621428571429
19.5,4.8,250941.9652933754,180.2,26.5,1727,11656.392857142857
6.3,5.7,403055.3083041598,202.3,16.7,1727,13508.696428571431
1.5,20.4,540481.5541735074,2.6,206.5,1842,7395.054999999998
8.4,22.6,489665.5526712878,23.4,176.6,1842,8447.814285714283
11.2,21.8,302902.4542029967,47.7,150.3,1842,9560.767142857143
15.9,20.8,274554.5426571266,71.5,122.8,1842,9896.94214285714
15.3,15.7,204604.07989458897,99.5,100.5,1842,10259.974999999997
16.8,11.2,520290.1517803005,127.5,75.5,1842,10607.560714285712
11.8,5.5,445246.35052712896,156.0,57.7,1842,10970.621428571429
17.4,6.7,396321.27556280757,178.3,28.6,1842,11656.392857142857
6.4,6.7,611399.3588431044,201.3,16.6,1842,13508.696428571431
2.1,20.5,479954.9974169739,2.5,205.9,1957,7395.054999999998
9.1,22.1,600901.6716877905,23.9,175.9,1957,8447.814285714283
10.4,23.4,162000.68694382612,45.6,151.6,1957,9560.767142857143
16.8,22.4,302906.5420597463,70.6,121.2,1957,9896.94214285714
13.1,14.0,906140.3251643634,102.0,101.9,1957,10259.974999999997
11.5,12.7,406269.79966277565,125.3,81.5,1957,10607.560714285712
11.0,8.1,798623.2511205192,153.9,58.0,1957,10970.621428571429
18.6,6.2,395628.8137433356,178.8,27.4,1957,11656.392857142857
5.7,6.5,190071.49958021022,201.5,17.3,1957,13508.696428571431
0.0,23.0,405672.31778327737,0.0,208.0,2072,7395.054999999998
10.3,22.6,240365.55650552813,23.4,174.7,2072,8447.814285714283
10.1,23.9,271988.790012601,46.1,150.9,2072,9560.767142857143
17.2,20.2,413106.88711880834,72.8,120.8,2072,9896.94214285714
11.5,15.9,371604.3816076645,99.7,103.9,2072,10259.974999999997
14.4,10.9,422678.4005593394,127.1,78.6,2072,10607.560714285712
11.9,6.1,203168.57964934627,154.9,58.1,2072,10970.621428571429
19.2,4.4,577265.4685304158,180.6,26.8,2072,11656.392857142857
7.5,5.6,450953.8731853312,202.4,15.5,2072,13508.696428571431
