FN,FP,TN,TP,sr,t
131.0,44.6,495.4,678.0,4720,27.068
111.5,24.9,650.1,562.5,4720,30.396
94.7,53.6,755.4,445.3,4720,33.649
96.7,55.6,888.4,308.3,4720,39.013000000000005
175.0,33.3,1046.7,94.0,4720,45.168
76.7,10.7,1203.3,58.3,4720,58.173
28.1,61.2,73.8,1185.9,5394,22.464000000000002
83.2,27.8,242.2,995.8,5394,23.397
38.4,83.0,322.0,905.6,5394,24.643
124.7,42.5,497.5,684.3,5394,27.068
112.0,17.8,657.2,562.0,5394,30.396
82.0,57.9,751.1,458.0,5394,33.649
87.0,60.9,883.1,318.0,5394,39.013000000000005
167.8,39.2,1040.8,101.2,5394,45.168
86.0,12.4,1201.6,49.0,5394,58.173
26.9,57.1,77.9,1187.1,6068,22.464000000000002
83.8,24.5,245.5,995.2,6068,23.397
36.9,85.2,319.8,907.1,6068,24.643
122.3,43.9,496.1,686.7,6068,27.068
120.2,17.0,658.0,553.8,6068,30.396
103.7,59.0,750.0,436.3,6068,33.649
98.7,54.8,889.2,306.3,6068,39.013000000000005
169.9,42.8,1037.2,99.1,6068,45.168
85.1,12.9,1201.1,49.9,6068,58.173
32.6,53.7,81.3,1181.4,6742,22.464000000000002
83.0,25.2,244.8,996.0,6742,23.397
37.0,83.0,322.0,907.0,6742,24.643
125.5,40.1,499.9,683.5,6742,27.068
115.6,16.0,659.0,558.4,6742,30.396
84.3,51.1,757.9,455.7,6742,33.649
80.2,66.4,877.6,324.8,6742,39.013000000000005
165.4,43.3,1036.7,103.6,6742,45.168
87.9,4.1,1209.9,47.1,6742,58.173
29.5,54.6,80.4,1184.5,7416,22.464000000000002
86.2,27.0,243.0,992.8,7416,23.397
38.0,85.4,319.6,906.0,7416,24.643
122.4,44.6,495.4,686.6,7416,27.068
114.5,18.5,656.5,559.5,7416,30.396
91.4,59.9,749.1,448.6,7416,33.649
88.8,71.3,872.7,316.2,7416,39.013000000000005
160.6,44.3,1035.7,108.4,7416,45.168
92.3,12.0,1202.0,42.7,7416,58.173
23.4,63.3,71.7,1190.6,8090,22.464000000000002
79.6,28.9,241.1,999.4,8090,23.397
38.0,83.0,322.0,906.0,8090,24.643
123.3,35.2,504.8,685.7,8090,27.068
112.7,14.8,660.2,561.3,8090,30.396
132.1,55.5,753.5,407.9,8090,33.649
89.1,62.0,882.0,315.9,8090,39.013000000000005
162.9,48.9,1031.1,106.1,8090,45.168
94.1,8.3,1205.7,40.9,8090,58.173
27.2,61.1,73.9,1186.8,8764,22.464000000000002
87.8,28.4,241.6,991.2,8764,23.397
39.2,85.0,320.0,904.8,8764,24.643
123.9,43.2,496.8,685.1,8764,27.068
110.7,15.7,659.3,563.3,8764,30.396
98.1,57.8,751.2,441.9,8764,33.649
92.9,57.5,886.5,312.1,8764,39.013000000000005
170.9,38.4,1041.6,98.1,8764,45.168
97.1,2.8,1211.2,37.9,8764,58.173
24.2,63.3,71.7,1189.8,9438,22.464000000000002
84.9,26.0,244.0,994.1,9438,23.397
39.0,82.8,322.2,905.0,9438,24.643
125.2,42.8,497.2,683.8,9438,27.068
112.1,13.6,661.4,561.9,9438,30.396
96.9,58.3,750.7,443.1,9438,33.649
90.2,66.2,877.8,314.8,9438,39.013000000000005
178.3,35.8,1044.2,90.7,9438,45.168
103.1,2.6,1211.4,31.9,9438,58.173
26.0,62.1,72.9,1188.0,10112,22.464000000000002
79.2,26.6,243.4,999.8,10112,23.397
40.4,86.0,319.0,903.6,10112,24.643
120.4,47.7,492.3,688.6,10112,27.068
113.1,15.3,658.7,561.9,10112,30.396
78.3,67.6,741.4,461.7,10112,33.649
109.4,48.5,895.5,295.6,10112,39.013000000000005
164.3,52.1,1027.9,104.7,10112,45.168
104.7,1.7,1212.3,30.3,10112,58.173
28.2,57.9,77.1,1185.8,10786,22.464000000000002
80.3,23.7,246.3,998.7,10786,23.397
36.6,82.7,322.3,907.4,10786,24.643
117.8,43.0,497.0,691.2,10786,27.068
111.2,14.1,660.9,562.8,10786,30.396
93.2,66.5,742.5,446.8,10786,33.649
93.7,58.8,885.2,311.3,10786,39.013000000000005
168.3,44.1,1034.9,101.7,10786,45.168
98.1,6.3,1207.7,36.9,10786,58.173
23.4,60.3,74.7,1190.6,11460,22.464000000000002
79.8,25.8,244.2,999.2,11460,23.397
37.0,84.4,320.6,907.0,11460,24.643
113.9,43.3,496.7,695.1,11460,27.068
110.0,11.0,664.0,564.0,11460,30.396
87.5,62.1,746.9,452.5,11460,33.649
94.5,55.6,889.4,309.5,11460,39.013000000000005
164.1,50.1,1028.9,105.9,11460,45.168
101.9,3.1,1210.9,33.1,11460,58.173
26.9,59.2,75.8,1187.1,12134,22.464000000000002
81.7,24.7,246.3,996.3,12134,23.397
38.5,85.2,318.8,906.5,12134,24.643
121.2,41.5,498.5,687.8,12134,27.068
116.5,12.6,661.4,558.5,12134,30.396
98.5,62.9,746.1,441.5,12134,33.649
102.4,58.4,885.6,302.6,12134,39.013000000000005
164.5,46.8,1032.2,105.5,12134,45.168
102.7,3.1,1210.9,32.3,12134,58.173
