FN,FP,MSE,TN,TP,sr,t
105.6,104.2,6.678120998832486,840.8,298.4,11460,39.013000000000005
59.7,173.1,7.530822859908075,905.9,210.3,11460,45.168
79.9,11.6,6.934577377096605,1202.4,55.1,11460,58.173
0.0,135.0,6.92361775210396,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.816805573642524,0.0,1078.0,12134,23.397
0.0,404.0,7.221618810701507,0.0,945.0,12134,24.643
184.4,27.5,6.437645909218917,512.5,624.6,12134,27.068
103.1,77.7,7.4007604326387995,597.3,570.9,12134,30.396
39.2,149.7,7.551076348918391,660.3,499.8,12134,33.649
107.0,105.5,7.25923893879745,839.5,297.0,12134,39.013000000000005
65.9,169.9,7.893332382994719,909.1,204.1,12134,45.168
78.8,13.0,7.586024969885344,1201.0,56.2,12134,58.173
