FN,FP,MSE,TN,TP,sr,t
13.1,21.7,1141721.7342446798,47.3,148.9,347,9560.767142857143
13.1,19.7,406088.73996984796,72.3,125.9,347,9896.94214285714
12.0,14.9,601813.096624345,101.1,103.0,347,10259.974999999997
14.5,13.0,1434705.75346979,126.0,77.5,347,10607.560714285712
11.8,8.1,852589.6177236146,153.9,57.2,347,10970.621428571429
12.5,11.1,311195.38021337823,173.9,33.5,347,11656.392857142857
6.0,3.7,234763.62667829735,204.3,17.0,347,13508.696428571431
8.3,9.2,393635.80906418007,13.8,199.7,462,7395.054999999998
13.6,20.1,484524.74492317636,25.9,171.4,462,8447.814285714283
10.4,21.1,247875.7445344703,47.9,151.6,462,9560.767142857143
13.1,19.6,221541.4634946154,72.4,125.9,462,9896.94214285714
13.5,16.9,205038.53011728026,99.1,101.5,462,10259.974999999997
11.4,13.9,441011.6174852367,125.1,80.6,462,10607.560714285712
10.2,8.2,516116.9649537741,153.8,58.8,462,10970.621428571429
14.3,7.1,368621.8554887391,177.9,31.7,462,11656.392857142857
7.3,5.2,1045791.8071527773,202.8,15.7,462,13508.696428571431
8.5,9.7,486506.7379241494,13.3,199.5,577,7395.054999999998
11.1,19.5,304821.04621709784,26.5,173.9,577,8447.814285714283
12.1,20.2,389211.70226169,48.8,149.9,577,9560.767142857143
12.7,17.6,473647.7764440662,74.4,126.3,577,9896.94214285714
8.4,14.6,1185405.1449455454,101.4,106.6,577,10259.974999999997
11.1,12.5,357375.56062003213,126.5,80.9,577,10607.560714285712
9.1,8.6,121794.70109313013,153.4,59.9,577,10970.621428571429
9.5,9.3,279564.0331820726,175.7,36.5,577,11656.392857142857
5.2,5.2,323138.8225841828,202.8,17.8,577,13508.696428571431
7.7,8.9,1135826.7288821242,14.1,200.3,692,7395.054999999998
11.9,18.4,588319.5081508629,27.6,173.1,692,8447.814285714283
11.6,19.4,301659.61628339824,49.6,150.4,692,9560.767142857143
11.6,19.7,363000.5009805485,72.3,127.4,692,9896.94214285714
8.4,12.9,890825.9081442744,103.1,106.6,692,10259.974999999997
10.4,12.0,246188.38978280887,127.0,81.6,692,10607.560714285712
10.6,8.0,376958.5154397311,154.0,58.4,692,10970.621428571429
13.9,9.5,241950.43402613964,175.5,32.1,692,11656.392857142857
5.2,4.5,216693.57476022164,203.5,17.8,692,13508.696428571431
8.6,8.1,500918.14047742635,14.9,199.4,807,7395.054999999998
11.8,21.3,173461.18372966466,24.7,173.2,807,8447.814285714283
9.7,18.5,196486.6958511923,50.5,152.3,807,9560.767142857143
12.0,19.1,453794.9399613642,72.9,127.0,807,9896.94214285714
9.7,16.5,737653.5888064953,99.5,105.3,807,10259.974999999997
10.9,13.8,124976.66533068658,125.2,81.1,807,10607.560714285712
9.9,6.9,829062.1372956514,155.1,59.1,807,10970.621428571429
13.6,6.4,714609.8235898416,178.6,32.4,807,11656.392857142857
5.8,4.1,226623.6107563029,203.9,17.2,807,13508.696428571431
7.2,8.0,170007.75356273935,15.0,200.8,922,7395.054999999998
10.1,18.5,145334.13322454403,27.5,174.9,922,8447.814285714283
11.1,19.1,142965.5018755097,49.9,150.9,922,9560.767142857143
8.5,19.6,177011.56725903758,72.4,130.5,922,9896.94214285714
7.6,17.7,164553.74205687776,98.3,107.4,922,10259.974999999997
12.7,11.7,605053.3914242936,127.3,79.3,922,10607.560714285712
9.0,8.0,538500.1342428448,154.0,60.0,922,10970.621428571429
14.0,5.0,216141.48801623503,180.0,32.0,922,11656.392857142857
4.7,3.3,569570.8511467383,204.7,18.3,922,13508.696428571431
5.9,8.5,497374.5874284543,14.5,202.1,1037,7395.054999999998
10.1,20.3,163966.66430647072,25.7,174.9,1037,8447.814285714283
10.6,19.5,435667.63435652805,49.5,151.4,1037,9560.767142857143
11.3,18.0,125780.40719881614,74.0,127.7,1037,9896.94214285714
9.8,15.8,519766.11879651964,100.2,105.2,1037,10259.974999999997
12.0,13.6,181460.66876707252,125.4,80.0,1037,10607.560714285712
11.3,6.6,286583.4077152654,155.4,57.7,1037,10970.621428571429
14.1,4.3,363153.22126247425,180.7,31.9,1037,11656.392857142857
5.0,3.6,290249.04124272626,204.4,18.0,1037,13508.696428571431
7.8,7.6,281102.3301913271,15.4,200.2,1152,7395.054999999998
10.0,20.7,258252.9996147261,25.3,175.0,1152,8447.814285714283
10.7,19.1,147946.10772882774,49.9,151.3,1152,9560.767142857143
10.5,20.1,235512.21727245947,71.9,128.5,1152,9896.94214285714
11.0,16.9,173509.5574408562,98.7,104.4,1152,10259.974999999997
8.6,12.7,124616.92345550956,126.3,83.4,1152,10607.560714285712
10.0,6.9,126909.07538601046,155.1,59.0,1152,10970.621428571429
16.0,4.7,352183.45890852914,180.3,30.0,1152,11656.392857142857
4.2,2.9,193539.16713729518,205.1,18.8,1152,13508.696428571431
4.4,8.4,270883.5528314586,14.6,203.6,1267,7395.054999999998
12.1,19.2,926027.8153297745,26.8,172.9,1267,8447.814285714283
8.4,19.0,838065.5881706076,50.0,153.6,1267,9560.767142857143
10.1,19.1,756615.5414186761,72.9,128.9,1267,9896.94214285714
10.1,15.8,296442.6948677285,100.2,104.9,1267,10259.974999999997
9.6,14.1,587585.868576184,124.9,82.4,1267,10607.560714285712
7.9,6.0,359251.3754021028,156.0,61.1,1267,10970.621428571429
14.9,4.6,154205.9899535807,180.4,31.1,1267,11656.392857142857
6.4,2.8,238153.54688945817,205.2,16.6,1267,13508.696428571431
6.2,9.8,296902.3553068115,13.2,201.8,1382,7395.054999999998
11.1,20.5,217399.26245471666,25.5,173.9,1382,8447.814285714283
10.0,17.6,579930.5868498967,51.4,152.0,1382,9560.767142857143
9.8,21.4,204705.5615534738,70.6,129.2,1382,9896.94214285714
10.4,14.6,371247.3015478508,100.8,105.2,1382,10259.974999999997
9.1,12.5,413912.3237467402,126.5,82.9,1382,10607.560714285712
9.2,6.7,125609.12848885832,155.3,59.8,1382,10970.621428571429
14.2,5.0,161745.68870735232,180.0,31.8,1382,11656.392857142857
6.5,2.4,237017.53488741833,205.6,16.5,1382,13508.696428571431
5.8,8.9,161037.61894537893,14.1,202.2,1497,7395.054999999998
11.4,15.1,185644.52089172223,30.9,173.6,1497,8447.814285714283
10.5,19.8,239799.90724525042,49.2,151.5,1497,9560.767142857143
9.9,20.4,267383.7829731833,71.6,129.1,1497,9896.94214285714
10.2,13.0,130258.52083558778,103.0,104.8,1497,10259.974999999997
11.9,13.4,149716.88318193558,125.6,80.1,1497,10607.560714285712
10.3,7.5,276943.09771880053,154.5,58.7,1497,10970.621428571429
12.3,6.2,217406.9458365622,178.8,33.7,1497,11656.392857142857
5.9,3.3,439418.8352680861,204.7,17.1,1497,13508.696428571431
5.9,8.2,459450.554363243,14.8,202.1,1612,7395.054999999998
10.6,17.9,178543.4905781761,28.1,174.4,1612,8447.814285714283
10.8,18.3,468119.70435328654,50.7,151.2,1612,9560.767142857143
8.5,18.1,595216.5879297769,73.9,130.5,1612,9896.94214285714
9.6,16.4,466770.7727830441,99.3,105.7,1612,10259.974999999997
9.8,13.5,162222.29746488415,125.5,82.2,1612,10607.560714285712
9.1,6.9,381743.81161157246,155.1,59.9,1612,10970.621428571429
16.1,3.0,655282.6102800914,182.0,29.9,1612,11656.392857142857
5.3,3.4,338895.9720606125,204.6,17.7,1612,13508.696428571431
6.0,8.3,341934.59812629607,14.7,202.0,1727,7395.054999999998
10.0,19.1,206043.8633157897,26.9,175.0,1727,8447.814285714283
11.0,21.3,393092.31262395775,47.7,151.0,1727,9560.767142857143
9.8,16.9,534903.5103778136,75.1,129.2,1727,9896.94214285714
8.7,17.7,231433.81571491715,98.3,106.3,1727,10259.974999999997
9.6,13.5,166742.67247964762,125.5,82.4,1727,10607.560714285712
12.0,5.5,321785.85825423326,156.5,57.0,1727,10970.621428571429
12.8,3.1,164288.96190211468,181.9,33.2,1727,11656.392857142857
5.4,2.5,350422.02749835857,205.5,17.6,1727,13508.696428571431
5.6,8.5,156556.64558338092,14.5,202.4,1842,7395.054999999998
10.4,21.4,187983.73609028058,24.6,174.6,1842,8447.814285714283
8.2,19.7,329168.9961318814,50.1,153.0,1842,9560.767142857143
9.8,20.4,139478.73098570982,72.0,128.8,1842,9896.94214285714
10.2,18.2,219102.68542994032,97.4,105.2,1842,10259.974999999997
8.2,14.9,139528.2047404903,123.6,84.3,1842,10607.560714285712
10.6,6.6,144755.28548005907,155.1,58.7,1842,10970.621428571429
17.6,3.3,426829.5954009302,181.7,28.4,1842,11656.392857142857
4.8,2.9,388845.8582246039,205.1,18.2,1842,13508.696428571431
8.7,7.1,411024.81479922065,15.9,199.3,1957,7395.054999999998
12.5,22.6,458670.7030808736,23.4,172.5,1957,8447.814285714283
9.2,18.5,152545.42517925118,50.5,152.8,1957,9560.767142857143
7.3,20.6,467616.61609691486,72.4,130.7,1957,9896.94214285714
9.4,14.1,117727.7016928544,101.9,105.6,1957,10259.974999999997
11.0,11.1,378122.2346737305,126.9,82.0,1957,10607.560714285712
8.6,6.6,143883.16173287277,155.4,60.4,1957,10970.621428571429
18.7,2.3,393514.8332339119,182.7,27.3,1957,11656.392857142857
4.9,2.4,370247.27714755153,205.6,18.1,1957,13508.696428571431
6.1,7.4,270893.2095147625,15.6,201.9,2072,7395.054999999998
11.0,20.4,166098.41887536686,25.6,174.0,2072,8447.814285714283
10.8,17.4,252965.05650893142,52.6,150.2,2072,9560.767142857143
9.0,19.7,175140.90954674868,73.3,129.0,2072,9896.94214285714
10.2,15.8,548573.8272361967,99.9,105.1,2072,10259.974999999997
9.9,12.6,462626.87710049946,125.4,83.1,2072,10607.560714285712
9.3,5.6,320798.50753066724,155.4,60.7,2072,10970.621428571429
16.7,3.7,529480.2041192055,181.3,29.3,2072,11656.392857142857
5.1,2.9,446845.10119735805,205.1,17.9,2072,13508.696428571431
