FN,FP,TN,TP,sr,t
18.9,25.5,514.5,790.1,5394,27.068
38.5,26.6,648.4,635.5,5394,30.396
26.3,21.1,787.9,513.7,5394,33.649
22.9,8.5,935.5,382.1,5394,39.013000000000005
40.2,13.3,1065.7,229.8,5394,45.168
7.9,3.5,1210.5,127.1,5394,58.173
27.3,16.4,118.6,1186.7,6068,22.464000000000002
29.6,22.5,247.5,1049.4,6068,23.397
19.0,15.5,389.5,925.0,6068,24.643
17.5,25.4,514.6,791.5,6068,27.068
35.1,24.7,650.3,638.9,6068,30.396
24.2,23.8,786.2,514.8,6068,33.649
21.5,9.9,934.1,383.5,6068,39.013000000000005
38.8,10.4,1068.6,231.2,6068,45.168
8.7,6.8,1207.2,126.3,6068,58.173
26.9,16.1,118.9,1187.1,6742,22.464000000000002
33.8,21.2,248.8,1045.2,6742,23.397
19.9,18.2,386.8,924.1,6742,24.643
20.5,26.5,513.5,788.5,6742,27.068
43.2,21.9,653.1,630.8,6742,30.396
28.0,23.0,786.0,512.0,6742,33.649
21.1,10.1,933.9,383.9,6742,39.013000000000005
33.9,17.3,1061.7,236.1,6742,45.168
7.4,5.7,1208.3,127.6,6742,58.173
24.8,15.9,119.1,1189.2,7416,22.464000000000002
30.1,22.2,247.8,1048.9,7416,23.397
17.3,19.9,385.1,926.7,7416,24.643
21.5,21.2,518.8,787.5,7416,27.068
42.2,23.7,651.3,631.8,7416,30.396
23.4,20.3,789.7,515.6,7416,33.649
19.6,10.2,933.8,385.4,7416,39.013000000000005
37.9,14.6,1064.4,232.1,7416,45.168
10.0,4.0,1210.0,125.0,7416,58.173
26.0,14.7,120.3,1188.0,8090,22.464000000000002
33.2,19.1,250.9,1045.8,8090,23.397
21.6,17.7,387.3,922.4,8090,24.643
19.0,24.2,515.8,790.0,8090,27.068
41.4,22.4,652.6,632.6,8090,30.396
26.3,21.1,787.9,513.7,8090,33.649
21.0,10.3,933.7,384.0,8090,39.013000000000005
34.3,14.0,1065.0,235.7,8090,45.168
8.7,5.0,1209.0,126.3,8090,58.173
24.6,14.2,120.8,1189.4,8764,22.464000000000002
30.4,19.4,250.6,1048.6,8764,23.397
18.8,16.7,388.3,925.2,8764,24.643
15.5,25.4,514.6,793.5,8764,27.068
43.8,21.9,653.1,630.2,8764,30.396
23.2,20.3,789.7,515.8,8764,33.649
21.2,11.4,932.6,383.8,8764,39.013000000000005
40.9,10.7,1068.3,229.1,8764,45.168
7.6,4.5,1209.5,127.4,8764,58.173
26.8,13.0,122.0,1187.2,9438,22.464000000000002
35.7,18.0,252.0,1043.3,9438,23.397
22.3,16.3,388.7,921.7,9438,24.643
18.9,24.3,515.7,790.1,9438,27.068
43.9,21.6,653.4,630.1,9438,30.396
20.9,24.2,785.8,518.1,9438,33.649
21.9,8.7,935.3,383.1,9438,39.013000000000005
38.0,10.4,1068.6,232.0,9438,45.168
8.8,4.3,1209.7,126.2,9438,58.173
26.1,11.4,123.6,1187.9,10112,22.464000000000002
32.1,18.5,251.5,1046.9,10112,23.397
15.1,16.8,388.2,928.9,10112,24.643
17.3,25.5,514.5,791.7,10112,27.068
42.8,22.7,652.3,631.2,10112,30.396
25.2,22.5,786.5,514.8,10112,33.649
20.8,9.6,934.4,384.2,10112,39.013000000000005
41.8,12.6,1066.4,228.2,10112,45.168
7.1,3.8,1210.2,127.9,10112,58.173
25.4,14.4,120.6,1188.6,10786,22.464000000000002
26.2,21.4,248.6,1052.8,10786,23.397
19.0,18.2,386.8,925.0,10786,24.643
14.9,24.2,515.8,794.1,10786,27.068
38.7,25.5,649.5,635.3,10786,30.396
21.2,23.7,786.3,517.8,10786,33.649
22.4,9.1,934.9,382.6,10786,39.013000000000005
38.4,13.1,1065.9,231.6,10786,45.168
8.1,3.4,1210.6,126.9,10786,58.173
24.2,13.9,121.1,1189.8,11460,22.464000000000002
34.0,18.0,252.0,1045.0,11460,23.397
19.6,16.6,388.4,924.4,11460,24.643
16.4,23.0,517.0,792.6,11460,27.068
43.7,23.0,652.0,630.3,11460,30.396
24.7,22.8,786.2,515.3,11460,33.649
21.3,9.0,936.0,382.7,11460,39.013000000000005
40.1,10.4,1068.6,229.9,11460,45.168
8.1,4.9,1209.1,126.9,11460,58.173
28.0,11.6,123.4,1186.0,12134,22.464000000000002
34.4,18.0,253.0,1043.6,12134,23.397
17.7,15.4,388.6,927.3,12134,24.643
17.5,25.4,514.6,791.5,12134,27.068
40.5,20.2,654.8,633.5,12134,30.396
22.9,22.8,787.2,516.1,12134,33.649
23.3,9.9,935.1,380.7,12134,39.013000000000005
37.0,11.7,1067.3,233.0,12134,45.168
10.9,2.9,1211.1,124.1,12134,58.173
