FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00015117783402351738,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00015922041325146073,230.0,26.0,1410,37.5557710769231
20.4,3.8,0.00015596578370479723,22.2,209.6,1538,0.478987974358975
14.9,0.0,0.0001386285105909,51.0,190.1,1538,0.528053435897436
0.0,0.2,0.0001661473504263209,76.8,179.0,1538,0.732406631578947
0.0,0.1,0.00015464421368225153,101.9,154.0,1538,1.24142602702703
0.1,0.3,0.0001518278396219598,127.7,127.9,1538,2.08937425641026
0.0,0.1,0.0001721499875247444,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0001520731744381843,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.0001743367206096438,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00017408897477279956,229.8,26.0,1538,37.5557710769231
15.2,9.2,0.00017160118751853543,16.8,214.8,1666,0.478987974358975
11.0,0.0,8.930282832951626e-05,51.0,194.0,1666,0.528053435897436
0.0,0.0,0.00015121341100770755,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001603970804421606,103.0,153.0,1666,1.24142602702703
0.0,0.4,0.00017068994769226878,127.6,128.0,1666,2.08937425641026
0.0,0.2,0.0001674892145452763,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.00013832711088317874,178.7,77.0,1666,10.6980868974359
0.0,0.2,0.0001612400653207197,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00016644085055302315,230.9,25.0,1666,37.5557710769231
20.4,5.2,0.0001708411933218933,20.8,209.6,1794,0.478987974358975
13.8,0.0,0.00013039441798048034,51.0,191.2,1794,0.528053435897436
0.0,0.0,0.00016997362856162633,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.0001367232418363368,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.00019018470118696947,127.9,127.9,1794,2.08937425641026
0.0,0.3,0.00018791086310320304,153.7,102.0,1794,5.81297530769231
0.0,0.3,0.0001442251294946182,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.00017757985178016236,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00016047631093937071,230.9,25.0,1794,37.5557710769231
26.0,2.6,0.00015475594708041617,23.4,204.0,1922,0.478987974358975
12.8,0.0,0.00014425988517989462,51.0,192.2,1922,0.528053435897436
0.0,0.0,0.00014058064018052763,77.0,179.0,1922,0.732406631578947
0.0,0.2,0.00017288061668024068,101.8,154.0,1922,1.24142602702703
0.0,0.4,0.0001720510054461653,127.6,128.0,1922,2.08937425641026
0.0,0.1,0.00015095070121372585,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.00019560147164676456,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.00015008272906111617,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00015819526148201876,229.9,26.0,1922,37.5557710769231
23.8,2.7,0.00013885766576957794,23.3,206.2,2050,0.478987974358975
12.3,0.0,0.0001858829351322392,51.0,192.7,2050,0.528053435897436
0.0,0.1,0.00014582299510331422,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00017253714807396997,101.8,154.0,2050,1.24142602702703
0.0,0.3,0.00017616973688903544,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00020075229741074713,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00016836985704073523,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0001542155878162059,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00015887851581333138,229.9,26.0,2050,37.5557710769231
23.2,2.6,0.00015610879118503604,22.4,207.8,2178,0.478987974358975
10.9,0.0,0.00014952310902061782,52.0,193.1,2178,0.528053435897436
0.0,0.0,0.00015428726329603663,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00020910155221370402,103.0,153.0,2178,1.24142602702703
0.3,0.4,0.00017941460845957122,127.6,127.7,2178,2.08937425641026
0.0,0.1,0.00015286816612610537,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0001461280428512235,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00017313895719838298,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0001868912417701896,230.9,25.0,2178,37.5557710769231
