FN,FP,TN,TP,sr,t
165.2,33.4,506.6,643.8,8764,27.068
138.2,63.3,611.7,535.8,8764,30.396
180.3,44.6,764.4,359.7,8764,33.649
122.1,82.6,861.4,282.9,8764,39.013000000000005
249.2,0.9,1079.1,19.8,8764,45.168
121.2,0.0,1214.0,13.8,8764,58.173
5.9,90.8,44.2,1208.1,9438,22.464000000000002
160.0,16.3,253.7,919.0,9438,23.397
81.6,61.9,343.1,862.4,9438,24.643
160.2,34.6,505.4,648.8,9438,27.068
121.6,71.9,603.1,552.4,9438,30.396
177.2,46.0,763.0,362.8,9438,33.649
124.9,84.3,859.7,280.1,9438,39.013000000000005
248.2,0.9,1079.1,20.8,9438,45.168
121.6,1.0,1213.0,13.4,9438,58.173
8.0,87.3,47.7,1206.0,10112,22.464000000000002
173.5,14.0,256.0,905.5,10112,23.397
78.1,66.5,338.5,865.9,10112,24.643
175.8,33.4,506.6,633.2,10112,27.068
99.6,77.0,597.0,575.4,10112,30.396
186.7,46.9,762.1,353.3,10112,33.649
124.8,82.9,861.1,280.2,10112,39.013000000000005
245.5,4.2,1075.8,23.5,10112,45.168
122.7,1.7,1212.3,12.3,10112,58.173
6.1,90.7,44.3,1207.9,10786,22.464000000000002
179.4,13.6,256.4,899.6,10786,23.397
81.1,66.4,338.6,862.9,10786,24.643
159.1,36.8,503.2,649.9,10786,27.068
104.8,80.4,594.6,569.2,10786,30.396
180.2,46.1,762.9,359.8,10786,33.649
126.1,84.7,859.3,278.9,10786,39.013000000000005
253.0,1.6,1077.4,17.0,10786,45.168
123.1,0.0,1214.0,11.9,10786,58.173
6.2,85.8,49.2,1207.8,11460,22.464000000000002
167.6,15.5,254.5,911.4,11460,23.397
76.3,67.1,337.9,867.7,11460,24.643
164.6,33.9,506.1,644.4,11460,27.068
121.5,74.6,600.4,552.5,11460,30.396
186.1,42.3,766.7,353.9,11460,33.649
122.4,83.2,861.8,281.6,11460,39.013000000000005
252.5,1.9,1077.1,17.5,11460,45.168
126.9,0.0,1214.0,8.1,11460,58.173
6.2,89.4,45.6,1207.8,12134,22.464000000000002
160.7,15.3,255.7,917.3,12134,23.397
77.9,66.6,337.4,867.1,12134,24.643
167.4,36.5,503.5,641.6,12134,27.068
100.4,80.8,593.2,574.6,12134,30.396
183.7,45.6,763.4,356.3,12134,33.649
122.6,85.8,858.2,282.4,12134,39.013000000000005
254.1,1.9,1077.1,15.9,12134,45.168
123.2,0.0,1214.0,11.8,12134,58.173
