FN,FP,TN,TP,sr,t
73.9,22.3,1056.7,196.1,11460,45.168
17.9,5.8,1208.2,117.1,11460,58.173
41.9,27.0,108.0,1172.1,12134,22.464000000000002
40.8,32.7,238.3,1037.2,12134,23.397
34.8,35.1,368.9,910.2,12134,24.643
57.8,32.1,507.9,751.2,12134,27.068
80.0,22.6,651.4,595.0,12134,30.396
45.2,35.8,773.2,494.8,12134,33.649
62.0,42.2,901.8,343.0,12134,39.013000000000005
78.5,19.0,1060.0,191.5,12134,45.168
16.1,7.9,1206.1,118.9,12134,58.173
