FN,FP,MSE,TN,TP,sr,t
10.1,2.7,0.0003385676388011536,48.3,194.9,386,0.528053435897436
3.8,0.1,0.00016621342870167883,76.9,175.2,386,0.732406631578947
0.0,0.0,0.00016799559072675768,102.0,154.0,386,1.24142602702703
0.0,0.3,0.00015186259146667656,127.7,128.0,386,2.08937425641026
0.0,0.0,0.0003623093821041432,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00028658183385219747,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00021159283753523854,204.9,51.0,386,19.898601564102602
0.0,0.3,0.00033560092979964713,229.7,26.0,386,37.5557710769231
8.6,17.0,0.0004536429840546898,9.0,221.4,514,0.478987974358975
16.6,1.6,9.627852917317018e-05,49.4,188.4,514,0.528053435897436
8.2,0.0,0.000492389695505279,77.0,170.8,514,0.732406631578947
0.0,0.1,0.0006232619045745775,101.9,154.0,514,1.24142602702703
0.1,0.2,0.0001734420939558053,127.8,127.9,514,2.08937425641026
0.0,0.0,0.000588186970053613,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00014787007962535197,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0005384961818568221,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0002897937700993184,229.9,26.0,514,37.5557710769231
2.9,16.7,0.00021863886793936068,9.3,227.1,642,0.478987974358975
13.1,1.9,0.0002610077362558474,49.1,191.9,642,0.528053435897436
5.8,0.1,0.0006362888739038369,76.9,173.2,642,0.732406631578947
0.0,0.2,0.0002401978446277004,102.8,153.0,642,1.24142602702703
0.0,0.3,0.00017938599517775084,127.7,128.0,642,2.08937425641026
0.0,0.2,0.00020997157529790088,153.8,102.0,642,5.81297530769231
0.0,0.0,0.000243760647216411,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0002527460102558766,205.0,51.0,642,19.898601564102602
0.0,0.1,0.0002744422278008137,230.9,25.0,642,37.5557710769231
7.7,19.4,0.00024771598067967166,6.6,222.3,770,0.478987974358975
17.7,1.2,0.0005084501582362964,49.8,187.3,770,0.528053435897436
5.9,0.0,0.00032583781935224224,77.0,173.1,770,0.732406631578947
0.0,0.0,0.0006157527687421893,103.0,153.0,770,1.24142602702703
0.1,0.4,0.0005701699551817214,127.6,127.9,770,2.08937425641026
0.0,0.1,0.00021406211978642367,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0001487330005195507,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0002872522736629527,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00022824717189849007,230.8,25.0,770,37.5557710769231
9.6,14.5,0.0005010899713376531,11.5,220.4,898,0.478987974358975
20.4,1.3,0.0008051850107994859,49.7,184.6,898,0.528053435897436
2.0,1.3,0.00015762779140560663,75.7,177.0,898,0.732406631578947
0.0,0.0,0.0005513647176646932,102.0,154.0,898,1.24142602702703
0.1,0.1,0.0005108060626751688,127.9,127.9,898,2.08937425641026
0.0,0.0,0.0004927750653624066,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00026313535537983467,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0004444765825230259,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00031894453651284125,229.9,26.0,898,37.5557710769231
9.2,16.0,0.000345327711958243,10.0,220.8,1026,0.478987974358975
17.9,2.1,0.0006325827324115831,48.9,187.1,1026,0.528053435897436
8.7,0.1,0.000247279138632126,76.9,170.3,1026,0.732406631578947
0.0,0.1,0.0006120493327715511,101.9,154.0,1026,1.24142602702703
0.3,0.5,0.0005698892280397912,127.5,127.7,1026,2.08937425641026
0.0,0.0,0.00023808599118791963,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.00020896032658203014,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.0004941826619999487,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.0007174484030560666,229.7,26.0,1026,37.5557710769231
10.8,15.6,0.00017078177260630194,10.4,219.2,1154,0.478987974358975
15.9,2.3,0.00016523733711472553,48.7,189.1,1154,0.528053435897436
9.9,0.0,0.00043166715866100713,77.0,169.1,1154,0.732406631578947
0.0,0.0,0.000584426098448846,103.0,153.0,1154,1.24142602702703
0.1,0.4,0.0004393493865004428,127.6,127.9,1154,2.08937425641026
0.0,0.0,0.00031609082474058116,154.0,102.0,1154,5.81297530769231
0.0,0.4,0.0006102109583665208,178.6,77.0,1154,10.6980868974359
0.0,0.1,0.00055971086191639,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00023317689286540849,230.9,25.0,1154,37.5557710769231
6.1,21.4,0.00018890096993578572,4.6,223.9,1282,0.478987974358975
12.5,4.2,0.0003023731401602831,46.8,192.5,1282,0.528053435897436
7.1,3.1,0.0006169188238289364,73.9,171.9,1282,0.732406631578947
0.0,0.3,0.00042950228411375787,102.7,153.0,1282,1.24142602702703
0.3,0.1,0.00016353654049491715,127.9,127.7,1282,2.08937425641026
0.0,0.1,0.0004841172427177699,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0004586413294230882,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0004897070226050927,204.9,51.0,1282,19.898601564102602
0.0,0.4,0.0006444954358392948,230.6,25.0,1282,37.5557710769231
5.1,19.4,0.000178227210248413,6.6,224.9,1410,0.478987974358975
17.6,2.3,0.00024239671497527248,48.7,187.4,1410,0.528053435897436
4.5,1.4,0.00026245741066527664,75.6,174.5,1410,0.732406631578947
0.0,0.0,0.00029985617070575247,102.0,154.0,1410,1.24142602702703
0.3,0.2,0.0002999065486831827,127.8,127.7,1410,2.08937425641026
0.0,0.0,0.0005668027860707432,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.0005496380199912761,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00051073894828649,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0004583270581634512,229.9,26.0,1410,37.5557710769231
12.3,13.4,0.00033979239326351713,12.6,217.7,1538,0.478987974358975
19.8,2.1,0.00021207076684852491,48.9,185.2,1538,0.528053435897436
8.6,1.0,0.0006808956254263365,76.0,170.4,1538,0.732406631578947
0.0,0.0,0.0002691862919653624,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.0006146404755407522,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.0005200041432732883,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00023014941455277033,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0002517224167073782,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00021213212359641326,229.8,26.0,1538,37.5557710769231
11.2,14.4,0.0004056895975974332,11.6,218.8,1666,0.478987974358975
16.8,2.8,0.00020658765367710959,48.2,188.2,1666,0.528053435897436
9.7,2.8,0.00019425328544973858,74.2,169.3,1666,0.732406631578947
0.0,0.1,0.0004516416471157253,102.9,153.0,1666,1.24142602702703
0.4,0.2,0.00024350716569026005,127.8,127.6,1666,2.08937425641026
0.0,0.1,0.0002212669545359698,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00027756694657859164,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0005393581372716205,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0002743481330168206,231.0,25.0,1666,37.5557710769231
5.3,18.5,0.0005256112049681998,7.5,224.7,1794,0.478987974358975
16.5,2.7,0.0002635823862427019,48.3,188.5,1794,0.528053435897436
4.5,1.3,0.00046729258614251653,75.7,174.5,1794,0.732406631578947
0.0,0.1,0.0005266491720798599,102.9,153.0,1794,1.24142602702703
0.1,0.3,0.0004768552084592076,127.7,127.9,1794,2.08937425641026
0.0,0.1,0.000559336007782064,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00025461193908104976,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0005844294359862734,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001900689916763261,231.0,25.0,1794,37.5557710769231
16.6,9.3,0.00019749692108904328,16.7,213.4,1922,0.478987974358975
20.0,3.4,0.00044875617730252197,47.6,185.0,1922,0.528053435897436
6.5,1.6,0.00047989390783224894,75.4,172.5,1922,0.732406631578947
0.0,0.0,0.00042170826068553807,102.0,154.0,1922,1.24142602702703
0.3,0.1,0.00018516367907412944,127.9,127.7,1922,2.08937425641026
0.0,0.1,0.00038162423011913404,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0006271411319358795,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00016305867624944029,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00021320819143479116,229.9,26.0,1922,37.5557710769231
10.9,16.1,0.00020903799620042833,9.9,219.1,2050,0.478987974358975
22.7,2.2,0.0005519554301002448,48.8,182.3,2050,0.528053435897436
6.6,0.0,0.00023502411016170267,77.0,172.4,2050,0.732406631578947
0.0,0.1,0.0005846570958256299,101.9,154.0,2050,1.24142602702703
0.1,0.0,0.0005573248691405167,128.0,127.9,2050,2.08937425641026
0.0,0.2,0.0005783636936682277,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0007312078675222715,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00046073080299358256,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0005547466920876586,230.0,26.0,2050,37.5557710769231
16.3,10.0,0.0004586016132871949,15.0,214.7,2178,0.478987974358975
22.2,4.4,0.00045150267687526,47.6,181.8,2178,0.528053435897436
6.8,1.5,0.0005739545134750906,75.5,172.2,2178,0.732406631578947
0.0,0.0,0.0005600188394455918,103.0,153.0,2178,1.24142602702703
0.0,0.4,0.000627818663742469,127.6,128.0,2178,2.08937425641026
0.0,0.0,0.000594159714139938,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0004947084073741127,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0006073165521758877,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0005292520681692084,231.0,25.0,2178,37.5557710769231
