FN,FP,MSE,TN,TP,sr,t
5.9,5.4,374556.6820807468,202.6,17.1,577,13508.696428571431
0.7,22.0,965539.2485285358,1.0,207.3,692,7395.054999999998
15.0,17.1,587613.4527979499,28.9,170.0,692,8447.814285714283
25.8,11.8,349448.97556885745,57.2,136.2,692,9560.767142857143
19.5,12.7,255416.6321717625,79.3,119.5,692,9896.94214285714
22.4,17.4,669829.7904957461,98.6,92.6,692,10259.974999999997
17.1,7.5,478707.89427787205,131.5,74.9,692,10607.560714285712
7.5,19.2,704774.5141022069,142.8,61.5,692,10970.621428571429
12.1,10.0,730678.7276417968,175.0,33.9,692,11656.392857142857
5.8,6.1,488066.06094246067,201.9,17.2,692,13508.696428571431
0.6,21.7,563540.6410976008,1.3,207.4,807,7395.054999999998
14.4,17.9,1331511.959048517,28.1,170.6,807,8447.814285714283
29.7,9.6,184451.53854846672,59.4,132.3,807,9560.767142857143
22.5,15.3,492767.626310601,76.7,116.5,807,9896.94214285714
18.8,22.0,610812.9277593417,94.0,96.2,807,10259.974999999997
16.5,8.6,451826.07170147134,130.4,75.5,807,10607.560714285712
6.6,21.7,678801.1877807,140.3,62.4,807,10970.621428571429
11.3,6.1,257241.78373310948,178.9,34.7,807,11656.392857142857
5.3,7.8,240728.4681433895,200.2,17.7,807,13508.696428571431
0.2,22.2,310859.15100612486,0.8,207.8,922,7395.054999999998
16.5,17.3,403469.39069793496,28.7,168.5,922,8447.814285714283
28.8,10.3,228764.6650786642,58.7,133.2,922,9560.767142857143
24.2,14.4,396121.4257215508,77.6,114.8,922,9896.94214285714
13.3,23.2,723680.3625550016,92.8,101.7,922,10259.974999999997
17.0,8.9,531311.4545859835,130.1,75.0,922,10607.560714285712
8.2,18.3,229323.53402976622,143.7,60.8,922,10970.621428571429
14.2,6.1,317474.8243981627,178.9,31.8,922,11656.392857142857
6.0,9.0,557880.4750101205,199.0,17.0,922,13508.696428571431
0.0,23.0,222618.75413044696,0.0,208.0,1037,7395.054999999998
17.3,14.9,171304.16427403459,31.1,167.7,1037,8447.814285714283
32.4,9.7,757983.0447224785,59.3,129.6,1037,9560.767142857143
23.4,15.3,751539.5804295855,76.7,115.6,1037,9896.94214285714
27.2,15.9,504706.2700644834,100.1,87.8,1037,10259.974999999997
15.7,10.2,361023.9033008749,128.8,76.3,1037,10607.560714285712
7.7,21.2,318831.28139826644,140.8,61.3,1037,10970.621428571429
12.0,7.1,639549.6366176883,177.9,34.0,1037,11656.392857142857
4.9,5.4,368911.7516448297,202.6,18.1,1037,13508.696428571431
0.0,23.0,305636.2431436962,0.0,208.0,1152,7395.054999999998
14.1,17.4,398380.7054053891,28.6,170.9,1152,8447.814285714283
28.6,10.5,506750.7808342998,58.5,133.4,1152,9560.767142857143
23.4,14.9,413402.2968479396,77.1,115.6,1152,9896.94214285714
19.3,19.2,421442.3362795475,96.5,96.0,1152,10259.974999999997
16.8,8.0,372081.0487100281,131.0,75.2,1152,10607.560714285712
6.6,18.0,393309.0601664955,144.0,62.4,1152,10970.621428571429
12.4,7.9,554906.9839824439,177.1,33.6,1152,11656.392857142857
6.1,8.2,611283.5209691528,199.8,16.9,1152,13508.696428571431
0.0,23.0,213897.90885733505,0.0,208.0,1267,7395.054999999998
13.4,20.0,238728.80030179158,26.0,171.6,1267,8447.814285714283
28.6,10.9,793513.735189184,58.1,133.4,1267,9560.767142857143
21.8,14.4,365535.47639708046,77.6,117.2,1267,9896.94214285714
18.9,23.1,271817.2232281007,92.9,96.1,1267,10259.974999999997
16.1,9.6,260911.19491441277,129.4,75.9,1267,10607.560714285712
7.5,19.9,377188.852461551,142.1,61.5,1267,10970.621428571429
12.4,5.8,259595.36256260873,179.2,33.6,1267,11656.392857142857
4.2,8.0,304784.50296403485,200.0,18.8,1267,13508.696428571431
0.0,23.0,576660.0031644447,0.0,208.0,1382,7395.054999999998
17.2,14.0,401562.51057516556,32.0,167.8,1382,8447.814285714283
30.7,8.1,404792.22473437374,60.9,131.3,1382,9560.767142857143
24.6,13.8,499933.02484833804,78.2,114.4,1382,9896.94214285714
19.5,19.7,599235.115115505,96.0,95.8,1382,10259.974999999997
15.5,7.8,546999.0086221957,131.2,76.5,1382,10607.560714285712
10.1,17.6,368324.72230897,144.4,58.9,1382,10970.621428571429
12.3,6.3,399562.57589625835,178.7,33.7,1382,11656.392857142857
3.9,6.9,177781.81161629915,201.1,19.1,1382,13508.696428571431
0.0,23.0,203500.86059537175,0.0,208.0,1497,7395.054999999998
15.6,16.3,411950.6235652179,29.7,169.4,1497,8447.814285714283
37.1,6.7,156087.9571189235,62.3,124.9,1497,9560.767142857143
26.4,14.1,377871.1089161149,77.9,112.6,1497,9896.94214285714
15.7,23.8,422612.9636490851,92.2,99.3,1497,10259.974999999997
17.8,7.9,524242.9673368727,131.1,74.2,1497,10607.560714285712
8.8,20.1,114069.931942353,141.9,60.2,1497,10970.621428571429
12.6,5.7,513012.28381342534,179.3,33.4,1497,11656.392857142857
3.9,7.1,236197.8231693761,200.9,19.1,1497,13508.696428571431
0.0,23.0,716916.6472283318,0.0,208.0,1612,7395.054999999998
12.5,18.8,277294.9450768612,27.2,172.5,1612,8447.814285714283
34.0,9.2,171572.54998751514,59.8,128.0,1612,9560.767142857143
20.5,14.1,308231.9926439976,77.9,118.5,1612,9896.94214285714
18.7,21.4,266737.77651808993,94.0,96.9,1612,10259.974999999997
16.3,8.5,171308.85997059016,130.5,75.7,1612,10607.560714285712
8.1,18.9,168867.69806282117,143.1,60.9,1612,10970.621428571429
11.1,8.8,389492.02139833674,176.2,34.9,1612,11656.392857142857
4.2,8.2,136877.10471978906,199.8,18.8,1612,13508.696428571431
0.0,23.0,219824.36321027437,0.0,208.0,1727,7395.054999999998
10.3,21.4,387989.96986039344,24.6,174.7,1727,8447.814285714283
37.1,5.2,170019.3252931262,63.8,124.9,1727,9560.767142857143
21.3,15.6,539592.0332981662,76.4,117.7,1727,9896.94214285714
18.7,23.5,366126.18688396824,92.5,96.3,1727,10259.974999999997
17.8,8.3,367052.0474605978,130.7,74.2,1727,10607.560714285712
7.0,22.3,247653.23772135036,139.7,62.0,1727,10970.621428571429
9.1,9.1,210696.07276550573,175.9,36.9,1727,11656.392857142857
4.3,5.4,183517.1901264238,202.6,18.7,1727,13508.696428571431
0.0,23.0,231195.7689302627,0.0,208.0,1842,7395.054999999998
11.9,20.4,226274.87093368027,25.6,173.1,1842,8447.814285714283
32.5,8.9,167616.55460828607,60.8,128.8,1842,9560.767142857143
22.7,14.6,230942.85033777653,78.0,115.7,1842,9896.94214285714
18.2,19.7,484572.96911113756,95.5,97.6,1842,10259.974999999997
18.9,8.2,301747.27130407863,130.2,73.7,1842,10607.560714285712
9.0,19.7,184174.9480969701,142.1,60.2,1842,10970.621428571429
10.4,11.0,215724.31414943296,174.0,35.6,1842,11656.392857142857
5.0,7.2,180882.81164904422,200.8,18.0,1842,13508.696428571431
0.0,23.0,206176.8933639477,0.0,208.0,1957,7395.054999999998
11.9,21.9,390872.41757529107,24.1,173.1,1957,8447.814285714283
37.7,8.4,263109.1677406205,60.6,124.3,1957,9560.767142857143
22.1,14.4,191524.2573060674,78.6,115.9,1957,9896.94214285714
16.9,24.5,270272.6841805056,91.5,98.1,1957,10259.974999999997
19.9,7.6,201945.2968656218,130.4,73.1,1957,10607.560714285712
7.9,19.5,236135.24847279824,142.5,61.1,1957,10970.621428571429
12.1,9.0,182279.5348254126,176.0,33.9,1957,11656.392857142857
5.0,5.3,186850.1442310508,202.7,18.0,1957,13508.696428571431
0.0,23.0,272670.2160036259,0.0,208.0,2072,7395.054999999998
11.4,21.4,247533.34078333905,24.6,173.6,2072,8447.814285714283
38.8,7.3,171096.59493090867,62.7,122.2,2072,9560.767142857143
22.6,15.0,149808.6121368883,78.0,115.4,2072,9896.94214285714
16.3,23.4,206155.11238544705,92.1,99.2,2072,10259.974999999997
17.9,6.4,504932.391386161,131.6,75.1,2072,10607.560714285712
8.3,17.9,162151.73913408304,143.1,61.7,2072,10970.621428571429
10.7,10.3,164177.29495804483,174.7,35.3,2072,11656.392857142857
3.5,4.6,154503.95127898673,203.4,19.5,2072,13508.696428571431
