FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.4687051415260235e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00011410704560496112,102.9,153.0,770,1.24142602702703
0.0,0.2,0.00010057834480444144,127.8,128.0,770,2.08937425641026
0.0,0.0,9.482028644943072e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,7.415368944864616e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,7.543671113682295e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,7.27500621858283e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,8.572459367331619e-05,25.9,230.0,898,0.478987974358975
1.8,1.6,3.340236626712038e-05,49.4,203.2,898,0.528053435897436
0.0,0.0,3.567754118873203e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,6.68263992490514e-05,101.7,154.0,898,1.24142602702703
0.1,0.1,0.00011457895002160517,127.9,127.9,898,2.08937425641026
0.0,0.1,3.220090528209191e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.2729885225594424e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.1561243092552684e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.3941080735860934e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,8.466366014266797e-05,25.7,230.0,1026,0.478987974358975
1.0,1.1,3.165376159318483e-05,49.9,204.0,1026,0.528053435897436
0.0,0.2,4.231815895620926e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,8.232151185577987e-05,101.8,154.0,1026,1.24142602702703
0.1,0.0,3.812733060460062e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,5.0450498960985207e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.0967444956756726e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.985548380644936e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.0655717315190776e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.583776370751761e-05,25.9,230.0,1154,0.478987974358975
1.2,1.8,3.4457182077621344e-05,49.2,203.8,1154,0.528053435897436
0.0,0.0,2.8869579472130505e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.6874208034463002e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.141493806547293e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,4.576936810134543e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.159894103930225e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.740274951786606e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.503667414604e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.5861646348847106e-05,26.0,230.0,1282,0.478987974358975
1.5,2.0,3.122822943230018e-05,49.0,203.5,1282,0.528053435897436
0.0,0.1,2.2999584355392845e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,1.8529990739006664e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.0374123989932075e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,2.9715456869172583e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.7082832849244935e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.200620384145984e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.4570424561398435e-05,230.8,25.0,1282,37.5557710769231
0.0,0.3,2.9204161407430973e-05,25.7,230.0,1410,0.478987974358975
1.3,1.8,2.1546687549887175e-05,49.2,203.7,1410,0.528053435897436
0.0,0.0,2.12708454480685e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.9859241644336004e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.833007314422943e-05,127.9,128.0,1410,2.08937425641026
0.0,0.3,2.2964721161662694e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.330426301826857e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.9331680750898578e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.655032673162002e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.534714206585745e-05,26.0,230.0,1538,0.478987974358975
1.0,1.2,2.3025646163910516e-05,49.8,204.0,1538,0.528053435897436
0.0,0.1,3.3308748202516186e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.9553854161294398e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.0090033966139873e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.3164938497842445e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.235023227239898e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.8755836103569326e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.871492665534876e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.8735071794072947e-05,26.0,230.0,1666,0.478987974358975
1.6,1.0,2.9253478474675173e-05,50.0,203.4,1666,0.528053435897436
0.0,0.1,2.4710437554665188e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.307782462230639e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,1.7115932679343562e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.788326044154809e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.5984167079956072e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.191867215738174e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.7267945689725858e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.4852786174271468e-05,25.9,230.0,1794,0.478987974358975
1.5,1.2,3.054143490312057e-05,49.8,203.5,1794,0.528053435897436
0.0,0.0,2.807619770449068e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.3251465840721755e-05,102.7,153.0,1794,1.24142602702703
0.3,0.1,3.8690279028807333e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,3.431683074470991e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.1886552913695385e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.858878137499114e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.8309641476515044e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,2.180224647916784e-05,25.7,230.0,1922,0.478987974358975
2.6,1.2,3.2009758652067076e-05,49.8,202.4,1922,0.528053435897436
0.0,0.0,2.104688844920957e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.791893339028934e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,2.2817006132552493e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,3.0690312672554974e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.648674544807046e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.695534392067122e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.8479875310618755e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.811657764724212e-05,25.8,230.0,2050,0.478987974358975
1.7,1.9,2.2323246499096047e-05,49.1,203.3,2050,0.528053435897436
0.0,0.0,3.0492747793305792e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9467806296643738e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,3.29994697915544e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,3.060833595912102e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.292451053326064e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.722642663979259e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.738326679297146e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.580889205973307e-05,25.0,231.0,2178,0.478987974358975
1.1,1.6,3.356186669271375e-05,50.4,202.9,2178,0.528053435897436
0.0,0.3,2.2855748443539838e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,2.5112306384484684e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.5870634062040643e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.3882814768160898e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.872536478327613e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.0417623674166453e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.7932587606712338e-05,230.9,25.0,2178,37.5557710769231
