FN,FP,TN,TP,sr,t
86.1,114.0,426.0,722.9,5394,27.068
80.4,64.8,610.2,593.6,5394,30.396
55.8,61.6,747.4,484.2,5394,33.649
97.3,86.4,857.6,307.7,5394,39.013000000000005
99.4,85.4,993.6,170.6,5394,45.168
85.4,7.7,1206.3,49.6,5394,58.173
36.2,45.3,89.7,1177.8,6068,22.464000000000002
50.9,81.2,188.8,1028.1,6068,23.397
44.4,81.9,323.1,899.6,6068,24.643
87.1,114.2,425.8,721.9,6068,27.068
85.7,63.6,611.4,588.3,6068,30.396
54.6,61.8,748.2,484.4,6068,33.649
86.8,92.8,851.2,318.2,6068,39.013000000000005
84.6,94.4,984.6,185.4,6068,45.168
91.5,8.6,1205.4,43.5,6068,58.173
36.9,44.2,90.8,1177.1,6742,22.464000000000002
71.1,63.0,207.0,1007.9,6742,23.397
42.6,81.1,323.9,901.4,6742,24.643
86.0,113.0,427.0,723.0,6742,27.068
85.5,61.8,613.2,588.5,6742,30.396
56.8,57.3,751.7,483.2,6742,33.649
81.9,88.7,855.3,323.1,6742,39.013000000000005
86.6,90.8,988.2,183.4,6742,45.168
82.2,9.3,1204.7,52.8,6742,58.173
37.7,41.2,93.8,1176.3,7416,22.464000000000002
74.7,52.8,217.2,1004.3,7416,23.397
39.0,81.4,323.6,905.0,7416,24.643
77.1,124.9,415.1,731.9,7416,27.068
88.2,58.3,616.7,585.8,7416,30.396
50.8,61.3,748.7,488.2,7416,33.649
86.6,89.9,854.1,318.4,7416,39.013000000000005
80.7,93.7,985.3,189.3,7416,45.168
83.0,8.9,1205.1,52.0,7416,58.173
37.6,44.1,90.9,1176.4,8090,22.464000000000002
84.4,46.7,223.3,994.6,8090,23.397
44.9,86.0,319.0,899.1,8090,24.643
86.3,113.6,426.4,722.7,8090,27.068
79.7,66.6,608.4,594.3,8090,30.396
51.6,63.7,745.3,488.4,8090,33.649
80.2,96.0,848.0,324.8,8090,39.013000000000005
101.5,83.4,995.6,168.5,8090,45.168
84.3,10.0,1204.0,50.7,8090,58.173
36.7,48.2,86.8,1177.3,8764,22.464000000000002
42.3,84.7,185.3,1036.7,8764,23.397
44.0,83.2,321.8,900.0,8764,24.643
66.0,139.8,400.2,743.0,8764,27.068
75.7,69.7,605.3,598.3,8764,30.396
55.4,62.2,747.8,483.6,8764,33.649
66.1,103.4,840.6,338.9,8764,39.013000000000005
88.2,98.5,980.5,181.8,8764,45.168
86.3,11.1,1202.9,48.7,8764,58.173
37.6,48.8,86.2,1176.4,9438,22.464000000000002
76.9,53.6,216.4,1002.1,9438,23.397
45.9,82.9,322.1,898.1,9438,24.643
92.1,109.3,430.7,716.9,9438,27.068
83.2,64.8,610.2,590.8,9438,30.396
57.2,60.5,749.5,481.8,9438,33.649
107.3,78.6,865.4,297.7,9438,39.013000000000005
89.0,98.4,980.6,181.0,9438,45.168
90.4,9.5,1204.5,44.6,9438,58.173
37.4,48.2,86.8,1176.6,10112,22.464000000000002
53.4,73.6,196.4,1025.6,10112,23.397
43.7,86.0,319.0,900.3,10112,24.643
81.8,122.8,417.2,727.2,10112,27.068
81.3,66.3,608.7,592.7,10112,30.396
55.4,62.2,746.8,484.6,10112,33.649
72.4,99.3,844.7,332.6,10112,39.013000000000005
85.0,91.3,987.7,185.0,10112,45.168
84.0,9.4,1204.6,51.0,10112,58.173
38.6,43.9,91.1,1175.4,10786,22.464000000000002
100.3,26.7,243.3,978.7,10786,23.397
42.1,83.0,322.0,901.9,10786,24.643
61.0,142.2,397.8,748.0,10786,27.068
83.7,56.6,618.4,590.3,10786,30.396
52.7,59.5,750.5,486.3,10786,33.649
49.0,113.6,830.4,356.0,10786,39.013000000000005
98.5,93.2,985.8,171.5,10786,45.168
84.6,12.0,1202.0,50.4,10786,58.173
38.4,42.4,92.6,1175.6,11460,22.464000000000002
63.4,67.2,202.8,1015.6,11460,23.397
42.5,82.5,322.5,901.5,11460,24.643
50.0,151.9,388.1,759.0,11460,27.068
84.5,67.7,607.3,589.5,11460,30.396
53.4,62.6,746.4,486.6,11460,33.649
38.8,119.7,825.3,365.2,11460,39.013000000000005
110.1,80.4,998.6,159.9,11460,45.168
86.6,11.3,1202.7,48.4,11460,58.173
38.2,45.1,89.9,1175.8,12134,22.464000000000002
98.6,36.0,235.0,979.4,12134,23.397
45.4,79.0,325.0,899.6,12134,24.643
85.6,122.9,417.1,723.4,12134,27.068
86.4,60.4,614.6,587.6,12134,30.396
55.5,58.7,751.3,483.5,12134,33.649
38.8,120.7,824.3,365.2,12134,39.013000000000005
101.4,85.0,994.0,168.6,12134,45.168
86.6,11.9,1202.1,48.4,12134,58.173
