FN,FP,TN,TP,sr,t
5.1,4.5,156.5,64.9,807,10970.621428571429
8.6,6.7,178.3,37.4,807,11656.392857142857
5.8,2.9,205.1,17.2,807,13508.696428571431
8.5,7.9,15.1,199.5,922,7395.054999999998
13.8,10.9,35.1,171.2,922,8447.814285714283
11.0,10.1,58.9,151.0,922,9560.767142857143
13.5,12.1,79.9,125.5,922,9896.94214285714
9.3,8.6,106.4,106.7,922,10259.974999999997
8.7,6.3,131.7,84.3,922,10607.560714285712
6.3,4.7,156.3,63.7,922,10970.621428571429
8.0,5.1,179.9,38.0,922,11656.392857142857
5.0,3.7,204.3,18.0,922,13508.696428571431
8.4,9.1,13.9,199.6,1037,7395.054999999998
12.9,11.0,35.0,172.1,1037,8447.814285714283
11.7,10.3,58.7,150.3,1037,9560.767142857143
10.4,13.0,79.0,128.6,1037,9896.94214285714
10.6,9.3,105.7,105.4,1037,10259.974999999997
9.2,5.8,132.2,83.8,1037,10607.560714285712
7.2,4.8,156.2,62.8,1037,10970.621428571429
8.2,6.7,178.3,37.8,1037,11656.392857142857
6.3,3.9,203.1,17.7,1037,13508.696428571431
7.7,7.2,15.8,200.3,1152,7395.054999999998
14.7,12.4,33.6,170.3,1152,8447.814285714283
11.5,9.5,60.1,149.9,1152,9560.767142857143
10.1,12.2,80.1,128.6,1152,9896.94214285714
10.5,8.5,106.5,105.5,1152,10259.974999999997
9.1,6.4,131.6,83.9,1152,10607.560714285712
4.7,5.8,155.2,65.3,1152,10970.621428571429
7.5,4.9,180.1,38.5,1152,11656.392857142857
5.3,5.0,203.0,17.7,1152,13508.696428571431
8.7,7.4,15.6,199.3,1267,7395.054999999998
12.7,11.6,34.4,172.3,1267,8447.814285714283
14.8,7.4,62.6,146.2,1267,9560.767142857143
11.6,11.7,81.3,126.4,1267,9896.94214285714
10.2,9.4,105.6,105.8,1267,10259.974999999997
7.0,7.5,130.5,86.0,1267,10607.560714285712
4.8,3.5,157.5,65.2,1267,10970.621428571429
8.0,6.5,178.5,38.0,1267,11656.392857142857
5.2,4.3,203.7,17.8,1267,13508.696428571431
10.2,6.8,16.2,197.8,1382,7395.054999999998
14.3,9.5,36.5,170.7,1382,8447.814285714283
11.1,9.1,60.9,149.9,1382,9560.767142857143
10.7,10.2,82.8,127.3,1382,9896.94214285714
8.0,9.5,105.5,108.0,1382,10259.974999999997
6.2,7.0,131.0,86.8,1382,10607.560714285712
5.4,3.9,158.1,63.6,1382,10970.621428571429
7.6,7.1,177.9,38.4,1382,11656.392857142857
3.9,4.6,204.4,18.1,1382,13508.696428571431
11.2,6.0,17.0,196.8,1497,7395.054999999998
13.7,9.0,37.0,171.3,1497,8447.814285714283
13.3,6.8,63.2,147.7,1497,9560.767142857143
11.4,10.9,81.1,127.6,1497,9896.94214285714
9.7,8.8,106.2,106.3,1497,10259.974999999997
6.4,8.3,129.7,86.6,1497,10607.560714285712
4.5,4.3,156.7,65.5,1497,10970.621428571429
5.4,7.8,177.2,40.6,1497,11656.392857142857
5.7,3.6,204.4,17.3,1497,13508.696428571431
8.7,6.7,16.3,199.3,1612,7395.054999999998
14.7,9.8,36.2,170.3,1612,8447.814285714283
12.2,7.1,62.9,148.8,1612,9560.767142857143
9.1,12.6,79.4,129.9,1612,9896.94214285714
10.8,6.3,108.7,105.2,1612,10259.974999999997
8.6,4.0,134.0,84.4,1612,10607.560714285712
4.8,4.5,157.5,64.2,1612,10970.621428571429
7.6,5.4,179.6,38.4,1612,11656.392857142857
4.1,3.9,204.1,18.9,1612,13508.696428571431
8.2,7.2,15.8,199.8,1727,7395.054999999998
14.1,10.7,35.3,170.9,1727,8447.814285714283
12.5,6.3,63.7,148.5,1727,9560.767142857143
10.9,9.9,83.1,127.1,1727,9896.94214285714
9.1,9.5,105.5,106.9,1727,10259.974999999997
7.2,6.2,131.8,85.8,1727,10607.560714285712
5.7,4.6,156.4,64.3,1727,10970.621428571429
5.2,6.4,178.6,40.8,1727,11656.392857142857
4.7,4.7,204.3,17.3,1727,13508.696428571431
10.8,7.0,16.0,197.2,1842,7395.054999999998
15.0,9.5,36.5,170.0,1842,8447.814285714283
11.3,8.3,61.2,150.2,1842,9560.767142857143
10.4,10.1,82.2,128.3,1842,9896.94214285714
9.5,6.7,108.9,105.9,1842,10259.974999999997
7.5,6.3,131.9,85.3,1842,10607.560714285712
4.5,3.9,157.8,64.8,1842,10970.621428571429
3.7,8.4,176.6,42.3,1842,11656.392857142857
4.5,4.4,203.6,18.5,1842,13508.696428571431
10.3,7.5,15.5,197.7,1957,7395.054999999998
17.1,7.7,38.3,167.9,1957,8447.814285714283
12.8,9.2,59.8,149.2,1957,9560.767142857143
9.0,9.6,82.4,130.0,1957,9896.94214285714
9.8,9.4,105.6,106.2,1957,10259.974999999997
8.6,4.6,133.4,84.4,1957,10607.560714285712
4.8,4.0,158.0,64.2,1957,10970.621428571429
3.7,6.2,177.8,43.3,1957,11656.392857142857
4.1,4.6,203.4,18.9,1957,13508.696428571431
10.6,5.9,17.1,197.4,2072,7395.054999999998
15.4,8.4,37.6,169.6,2072,8447.814285714283
12.1,7.3,62.7,148.9,2072,9560.767142857143
11.2,9.5,83.5,126.8,2072,9896.94214285714
8.5,9.6,106.4,106.5,2072,10259.974999999997
8.2,2.8,135.2,84.8,2072,10607.560714285712
4.5,3.1,158.9,64.5,2072,10970.621428571429
5.7,9.1,174.9,41.3,2072,11656.392857142857
4.0,5.0,202.0,20.0,2072,13508.696428571431
