FN,FP,TN,TP,sr,t
127.0,46.7,493.3,682.0,4046,27.068
112.8,18.0,657.0,561.2,4046,30.396
83.6,55.0,754.0,456.4,4046,33.649
105.1,55.2,888.8,299.9,4046,39.013000000000005
165.6,42.6,1037.4,103.4,4046,45.168
80.8,10.4,1203.6,54.2,4046,58.173
33.6,57.7,77.3,1180.4,4720,22.464000000000002
85.1,25.7,244.3,993.9,4720,23.397
38.1,83.3,321.7,905.9,4720,24.643
127.8,45.6,494.4,681.2,4720,27.068
119.2,14.9,660.1,554.8,4720,30.396
84.7,63.5,745.5,455.3,4720,33.649
91.3,60.0,884.0,313.7,4720,39.013000000000005
179.8,28.5,1051.5,89.2,4720,45.168
91.8,8.7,1205.3,43.2,4720,58.173
28.9,63.9,71.1,1185.1,5394,22.464000000000002
87.0,24.3,245.7,992.0,5394,23.397
41.1,82.3,322.7,902.9,5394,24.643
131.4,41.0,499.0,677.6,5394,27.068
110.2,21.4,653.6,563.8,5394,30.396
83.1,54.3,754.7,456.9,5394,33.649
124.2,37.3,906.7,280.8,5394,39.013000000000005
162.6,48.1,1031.9,106.4,5394,45.168
81.0,25.4,1188.6,54.0,5394,58.173
33.2,55.3,79.7,1180.8,6068,22.464000000000002
88.7,23.5,246.5,990.3,6068,23.397
37.2,84.9,320.1,906.8,6068,24.643
123.2,38.6,501.4,685.8,6068,27.068
116.2,18.2,656.8,557.8,6068,30.396
92.1,66.7,742.3,447.9,6068,33.649
90.9,59.3,884.7,314.1,6068,39.013000000000005
154.2,53.2,1026.8,114.8,6068,45.168
89.1,9.9,1204.1,45.9,6068,58.173
37.9,49.8,85.2,1176.1,6742,22.464000000000002
88.2,27.4,242.6,990.8,6742,23.397
37.1,81.2,323.8,906.9,6742,24.643
124.0,39.9,500.1,685.0,6742,27.068
115.2,18.5,656.5,558.8,6742,30.396
97.9,52.4,756.6,442.1,6742,33.649
112.9,46.8,897.2,292.1,6742,39.013000000000005
182.2,33.0,1047.0,86.8,6742,45.168
94.6,4.4,1209.6,40.4,6742,58.173
23.5,65.7,69.3,1190.5,7416,22.464000000000002
82.9,26.6,243.4,996.1,7416,23.397
37.6,86.2,318.8,906.4,7416,24.643
123.4,41.7,498.3,685.6,7416,27.068
110.8,18.0,657.0,563.2,7416,30.396
94.3,66.8,742.2,445.7,7416,33.649
98.6,55.8,888.2,306.4,7416,39.013000000000005
163.5,40.6,1039.4,105.5,7416,45.168
92.1,12.0,1202.0,42.9,7416,58.173
31.6,56.8,78.2,1182.4,8090,22.464000000000002
81.5,26.9,243.1,997.5,8090,23.397
35.1,80.4,324.6,908.9,8090,24.643
131.0,39.6,500.4,678.0,8090,27.068
118.7,18.6,656.4,555.3,8090,30.396
97.5,58.5,750.5,442.5,8090,33.649
82.5,64.8,879.2,322.5,8090,39.013000000000005
173.3,39.6,1040.4,95.7,8090,45.168
97.8,6.9,1207.1,37.2,8090,58.173
28.7,54.5,80.5,1185.3,8764,22.464000000000002
79.9,28.9,241.1,999.1,8764,23.397
39.4,84.7,320.3,904.6,8764,24.643
117.0,44.5,495.5,692.0,8764,27.068
114.4,17.9,657.1,559.6,8764,30.396
115.3,55.0,754.0,424.7,8764,33.649
98.3,56.3,887.7,306.7,8764,39.013000000000005
179.2,33.7,1046.3,89.8,8764,45.168
97.8,5.2,1208.8,37.2,8764,58.173
22.3,64.0,71.0,1191.7,9438,22.464000000000002
83.2,22.8,247.2,995.8,9438,23.397
35.6,87.4,317.6,908.4,9438,24.643
118.6,46.4,493.6,690.4,9438,27.068
117.8,19.3,655.7,556.2,9438,30.396
89.7,65.4,743.6,450.3,9438,33.649
96.1,60.4,883.6,308.9,9438,39.013000000000005
155.8,55.6,1024.4,113.2,9438,45.168
96.7,4.5,1209.5,38.3,9438,58.173
25.0,63.7,71.3,1189.0,10112,22.464000000000002
85.8,28.1,241.9,993.2,10112,23.397
36.6,83.8,321.2,907.4,10112,24.643
123.4,39.3,500.7,685.6,10112,27.068
112.8,18.1,655.9,562.2,10112,30.396
94.8,69.8,739.2,445.2,10112,33.649
85.8,65.7,878.3,319.2,10112,39.013000000000005
161.7,42.5,1037.5,107.3,10112,45.168
101.1,2.0,1212.0,33.9,10112,58.173
24.4,58.3,76.7,1189.6,10786,22.464000000000002
82.5,25.6,244.4,996.5,10786,23.397
37.5,88.5,316.5,906.5,10786,24.643
122.7,39.6,500.4,686.3,10786,27.068
119.5,15.8,659.2,554.5,10786,30.396
100.0,64.3,744.7,440.0,10786,33.649
104.0,54.8,889.2,301.0,10786,39.013000000000005
170.8,48.8,1030.2,99.2,10786,45.168
102.6,2.9,1211.1,32.4,10786,58.173
24.2,59.5,75.5,1189.8,11460,22.464000000000002
85.7,26.7,243.3,993.3,11460,23.397
36.4,86.9,318.1,907.6,11460,24.643
114.4,45.8,494.2,694.6,11460,27.068
109.0,12.8,662.2,565.0,11460,30.396
102.9,59.1,749.9,437.1,11460,33.649
96.1,56.8,888.2,307.9,11460,39.013000000000005
173.4,46.3,1032.7,96.6,11460,45.168
100.6,8.5,1205.5,34.4,11460,58.173
25.1,63.6,71.4,1188.9,12134,22.464000000000002
81.4,26.2,244.8,996.6,12134,23.397
40.0,81.7,322.3,905.0,12134,24.643
120.2,43.5,496.5,688.8,12134,27.068
115.7,15.2,658.8,559.3,12134,30.396
97.7,63.9,745.1,442.3,12134,33.649
97.6,61.9,882.1,307.4,12134,39.013000000000005
177.6,42.7,1036.3,92.4,12134,45.168
102.0,4.0,1210.0,33.0,12134,58.173
