FN,FP,TN,TP,sr,t
17.0,10.7,58.3,145.0,462,9560.767142857143
17.0,10.2,81.8,122.0,462,9896.94214285714
16.4,8.8,107.2,98.6,462,10259.974999999997
12.3,8.3,130.7,79.7,462,10607.560714285712
10.2,5.3,156.7,58.8,462,10970.621428571429
14.1,7.7,177.3,31.9,462,11656.392857142857
5.4,5.0,203.0,17.6,462,13508.696428571431
10.1,5.1,17.9,197.9,577,7395.054999999998
12.5,8.7,37.3,172.5,577,8447.814285714283
14.4,7.6,61.4,147.6,577,9560.767142857143
17.9,8.2,83.8,121.1,577,9896.94214285714
17.8,9.6,106.4,97.2,577,10259.974999999997
14.1,5.7,133.3,77.9,577,10607.560714285712
6.9,4.5,157.5,62.1,577,10970.621428571429
9.2,7.2,177.8,36.8,577,11656.392857142857
7.8,3.2,204.8,15.2,577,13508.696428571431
8.6,7.3,15.7,199.4,692,7395.054999999998
14.9,7.9,38.1,170.1,692,8447.814285714283
13.8,9.7,59.3,148.2,692,9560.767142857143
14.9,7.4,84.6,124.1,692,9896.94214285714
13.5,8.5,107.5,101.5,692,10259.974999999997
9.4,7.4,131.6,82.6,692,10607.560714285712
7.2,3.4,158.6,61.8,692,10970.621428571429
9.9,7.4,177.6,36.1,692,11656.392857142857
4.2,2.5,205.5,18.8,692,13508.696428571431
8.9,5.3,17.7,199.1,807,7395.054999999998
11.4,9.1,36.9,173.6,807,8447.814285714283
11.8,10.5,58.5,150.2,807,9560.767142857143
13.7,10.9,81.1,125.3,807,9896.94214285714
12.4,7.8,108.2,102.6,807,10259.974999999997
9.0,7.8,131.2,83.0,807,10607.560714285712
6.7,4.6,157.4,62.3,807,10970.621428571429
7.9,5.9,179.1,38.1,807,11656.392857142857
4.5,3.3,204.7,18.5,807,13508.696428571431
6.9,4.6,18.4,201.1,922,7395.054999999998
9.5,7.6,38.4,175.5,922,8447.814285714283
12.8,8.8,60.2,149.2,922,9560.767142857143
12.8,10.6,81.4,126.2,922,9896.94214285714
10.0,8.4,107.6,105.0,922,10259.974999999997
8.4,6.0,133.0,83.6,922,10607.560714285712
8.1,4.0,158.0,60.9,922,10970.621428571429
10.1,6.9,178.1,35.9,922,11656.392857142857
4.0,3.1,204.9,19.0,922,13508.696428571431
7.5,5.1,17.9,200.5,1037,7395.054999999998
10.5,7.5,38.5,174.5,1037,8447.814285714283
11.5,8.4,60.6,150.5,1037,9560.767142857143
12.8,9.1,82.9,126.2,1037,9896.94214285714
11.4,7.4,108.6,103.6,1037,10259.974999999997
10.5,7.1,131.9,81.5,1037,10607.560714285712
6.7,3.3,158.7,62.3,1037,10970.621428571429
8.2,5.7,179.3,37.8,1037,11656.392857142857
4.4,2.6,205.4,18.6,1037,13508.696428571431
7.6,3.8,19.2,200.4,1152,7395.054999999998
8.2,7.8,38.2,176.8,1152,8447.814285714283
9.3,9.2,59.8,152.7,1152,9560.767142857143
11.2,10.7,81.3,127.8,1152,9896.94214285714
10.1,7.1,108.8,105.0,1152,10259.974999999997
9.6,6.0,133.0,82.4,1152,10607.560714285712
4.2,2.6,159.4,64.8,1152,10970.621428571429
8.7,7.0,178.0,37.3,1152,11656.392857142857
3.8,2.1,205.9,19.2,1152,13508.696428571431
7.0,6.6,16.4,201.0,1267,7395.054999999998
9.7,6.1,39.9,175.3,1267,8447.814285714283
8.7,7.7,61.3,153.3,1267,9560.767142857143
8.3,10.2,81.8,130.7,1267,9896.94214285714
7.4,7.2,108.8,107.6,1267,10259.974999999997
9.3,5.7,133.3,82.7,1267,10607.560714285712
5.2,2.9,159.1,63.8,1267,10970.621428571429
7.9,5.1,179.9,38.1,1267,11656.392857142857
3.5,1.8,206.2,19.5,1267,13508.696428571431
6.1,5.5,17.5,201.9,1382,7395.054999999998
8.2,8.5,37.5,176.8,1382,8447.814285714283
8.4,8.3,60.7,153.6,1382,9560.767142857143
9.7,9.1,82.9,129.3,1382,9896.94214285714
9.6,8.4,107.1,105.9,1382,10259.974999999997
7.0,5.2,133.8,85.0,1382,10607.560714285712
4.3,2.9,159.1,64.7,1382,10970.621428571429
9.3,4.4,180.6,36.7,1382,11656.392857142857
3.9,2.1,205.9,19.1,1382,13508.696428571431
6.2,4.7,18.3,201.8,1497,7395.054999999998
6.2,7.9,38.1,178.8,1497,8447.814285714283
7.8,8.0,61.0,154.2,1497,9560.767142857143
10.2,7.7,84.3,128.8,1497,9896.94214285714
9.7,8.1,107.9,105.3,1497,10259.974999999997
9.0,5.5,133.5,83.0,1497,10607.560714285712
5.5,3.4,158.6,63.5,1497,10970.621428571429
7.8,4.9,180.1,38.2,1497,11656.392857142857
3.4,1.8,206.2,19.6,1497,13508.696428571431
8.2,4.6,18.4,199.8,1612,7395.054999999998
7.4,8.5,37.5,177.6,1612,8447.814285714283
7.7,7.7,61.3,154.3,1612,9560.767142857143
9.2,9.8,82.2,129.8,1612,9896.94214285714
8.2,8.4,107.2,107.2,1612,10259.974999999997
7.9,6.3,132.7,84.1,1612,10607.560714285712
4.9,3.2,158.8,64.1,1612,10970.621428571429
8.4,5.5,179.5,37.6,1612,11656.392857142857
3.8,1.9,206.1,19.2,1612,13508.696428571431
4.8,4.6,18.4,203.2,1727,7395.054999999998
7.3,9.1,36.9,177.7,1727,8447.814285714283
5.5,7.7,61.3,156.5,1727,9560.767142857143
9.7,9.2,82.8,129.3,1727,9896.94214285714
8.3,7.2,108.8,106.7,1727,10259.974999999997
7.7,5.3,133.7,84.3,1727,10607.560714285712
3.8,3.6,158.4,65.2,1727,10970.621428571429
8.3,6.0,179.0,37.7,1727,11656.392857142857
2.9,1.4,206.6,20.1,1727,13508.696428571431
5.7,5.4,17.6,202.3,1842,7395.054999999998
7.6,8.3,37.7,177.4,1842,8447.814285714283
6.9,9.3,60.3,154.5,1842,9560.767142857143
8.9,9.2,83.1,129.8,1842,9896.94214285714
7.7,6.8,108.8,107.7,1842,10259.974999999997
5.7,5.2,133.4,86.7,1842,10607.560714285712
4.5,2.4,159.1,65.0,1842,10970.621428571429
7.7,3.8,181.2,38.3,1842,11656.392857142857
3.2,1.4,206.6,19.8,1842,13508.696428571431
5.8,3.4,19.6,202.2,1957,7395.054999999998
6.3,8.3,37.7,178.7,1957,8447.814285714283
6.8,8.5,60.5,155.2,1957,9560.767142857143
8.1,8.5,84.5,129.9,1957,9896.94214285714
8.5,8.4,107.6,106.5,1957,10259.974999999997
7.8,5.1,132.9,85.2,1957,10607.560714285712
3.9,2.8,159.2,65.1,1957,10970.621428571429
7.8,4.8,180.2,38.2,1957,11656.392857142857
2.6,1.8,206.2,20.4,1957,13508.696428571431
5.0,5.3,17.7,203.0,2072,7395.054999999998
7.7,6.6,39.4,177.3,2072,8447.814285714283
5.8,9.2,60.8,155.2,2072,9560.767142857143
8.8,9.6,83.4,129.2,2072,9896.94214285714
6.4,8.4,107.0,109.2,2072,10259.974999999997
5.6,4.9,133.1,87.4,2072,10607.560714285712
3.8,1.8,159.2,66.2,2072,10970.621428571429
6.5,5.4,179.6,39.5,2072,11656.392857142857
2.6,1.2,206.8,20.4,2072,13508.696428571431
