FN,FP,MSE,TN,TP,sr,t
0.9,1.0,1149.264030612245,17.0,1.1,56,2160
0.2,1.9,960.7050000000002,1.1,16.8,65,960
0.8,1.5,1450.9905038265308,3.5,14.2,65,1020
0.4,1.4,1006.7646683673469,4.6,13.6,65,1080
0.6,2.2,1147.835,5.8,11.4,65,1140
1.2,1.9,2513.394413265306,9.1,7.8,65,1230
1.2,0.2,1041.4004081632654,11.8,6.8,65,1320
0.2,0.5,2123.0823724489787,13.5,5.8,65,1770
0.4,1.1,2848.9541326530607,14.9,3.6,65,1980
0.5,0.3,797.6904081632653,17.7,1.5,65,2160
0.5,0.7,1902.257091836734,2.3,16.5,74,960
1.0,1.1,1384.4112499999999,3.9,14.0,74,1020
0.9,2.1,1856.7567091836731,3.9,13.1,74,1080
1.4,1.9,1762.364617346938,6.1,10.6,74,1140
0.6,1.4,1614.4300765306118,9.6,8.4,74,1230
1.5,0.6,1470.133928571429,11.4,6.5,74,1320
0.6,0.6,1970.7205867346936,13.4,5.4,74,1770
0.3,1.7,1087.2447704081635,14.3,3.7,74,1980
0.5,0.7,1240.7531122448972,17.3,1.5,74,2160
0.5,1.2,1577.1243112244897,1.8,16.5,83,960
0.3,1.3,983.6325510204082,3.7,14.7,83,1020
0.8,1.2,1260.6052295918369,4.8,13.2,83,1080
1.2,1.3,1398.5092920918366,6.7,10.8,83,1140
1.4,1.4,2111.076377551021,9.6,7.6,83,1230
0.9,0.3,1160.9503061224486,11.7,7.1,83,1320
0.1,0.6,1655.605,13.4,5.9,83,1770
0.8,1.0,1169.9616326530613,15.0,3.2,83,1980
0.4,0.1,586.8702040816321,17.9,1.6,83,2160
0.1,1.2,1328.100286989796,1.8,16.9,92,960
0.5,1.0,1100.6230867346937,4.0,14.5,92,1020
0.6,1.4,1350.7649999999999,4.6,13.4,92,1080
0.5,2.0,2567.8767091836735,6.0,11.5,92,1140
1.1,1.6,1006.4853316326529,9.4,7.9,92,1230
1.3,0.1,959.419719387755,11.9,6.7,92,1320
0.0,0.6,2053.660637755102,13.4,6.0,92,1770
0.4,1.3,2472.078443877551,14.7,3.6,92,1980
0.8,0.1,1335.6428061224492,17.9,1.2,92,2160
0.0,1.1,949.5710714285717,1.9,17.0,101,960
0.6,1.4,1454.1929081632654,3.6,14.4,101,1020
0.7,1.1,902.1159183673474,4.9,13.3,101,1080
0.8,1.5,924.3819897959186,6.5,11.2,101,1140
1.8,1.5,1990.0712500000002,9.5,7.2,101,1230
0.9,0.8,861.4350000000001,11.2,7.1,101,1320
0.0,0.0,1851.5525000000002,14.0,6.0,101,1770
0.5,0.9,972.4525255102042,15.1,3.5,101,1980
0.7,0.6,1161.3072959183676,17.4,1.3,101,2160
0.7,1.1,1781.2686734693877,1.9,16.3,110,960
0.7,1.6,841.1068877551022,3.4,14.3,110,1020
0.9,1.0,1149.657193877551,5.0,13.1,110,1080
0.5,1.5,1379.540650510204,6.5,11.5,110,1140
1.1,1.4,692.158698979592,9.6,7.9,110,1230
1.4,0.4,2542.5700255102042,11.6,6.6,110,1320
0.1,0.2,1771.52,13.8,5.9,110,1770
0.7,1.1,1233.0,14.9,3.3,110,1980
0.6,0.7,582.9138010204081,17.3,1.4,110,2160
0.1,0.8,1333.8765306122446,2.2,16.9,119,960
0.7,1.2,598.4557653061224,3.8,14.3,119,1020
0.6,1.3,1691.00125,4.7,13.4,119,1080
0.7,2.0,836.0694642857143,6.0,11.3,119,1140
1.3,1.8,1254.4496173469388,9.2,7.7,119,1230
0.7,0.4,724.8951020408163,11.6,7.3,119,1320
0.2,0.3,658.8653125,13.7,5.8,119,1770
1.0,1.0,1909.5923724489796,15.0,3.0,119,1980
0.2,1.2,1264.375,16.8,1.8,119,2160
0.3,1.3,1358.8478826530613,1.7,16.7,128,960
0.1,1.2,973.9606377551023,3.8,14.9,128,1020
1.1,1.8,2502.9562755102043,4.2,12.9,128,1080
0.6,1.4,980.7837499999999,6.6,11.4,128,1140
0.7,1.0,793.0514540816325,10.0,8.3,128,1230
0.3,0.3,1424.0124234693876,11.7,7.7,128,1320
0.0,0.2,1711.5159948979588,13.8,6.0,128,1770
0.9,0.3,1034.4446938775511,15.7,3.1,128,1980
0.3,1.0,1418.5692091836734,17.0,1.7,128,2160
0.2,1.3,1114.0830867346938,1.7,16.8,137,960
0.5,1.3,689.25125,3.7,14.5,137,1020
1.0,1.6,988.9006632653061,4.4,13.0,137,1080
1.2,1.8,760.306224489796,6.2,10.8,137,1140
0.9,1.8,897.18,9.2,8.1,137,1230
1.1,0.3,1139.0172704081633,11.7,6.9,137,1320
0.2,0.2,736.3180867346939,13.8,5.8,137,1770
0.6,0.3,1026.4794897959184,15.7,3.4,137,1980
0.4,0.9,1386.43375,17.1,1.6,137,2160
0.4,1.1,1242.6170408163266,1.9,16.6,146,960
0.1,1.0,741.0584693877552,4.0,14.9,146,1020
0.3,1.2,933.0534693877553,4.8,13.7,146,1080
1.1,1.9,1327.947551020408,6.1,10.9,146,1140
0.9,1.9,1080.0252295918372,9.1,8.1,146,1230
0.4,0.2,858.1927040816324,11.8,7.6,146,1320
0.1,0.1,770.5824234693877,13.9,5.9,146,1770
0.2,0.2,1646.071556122449,16.8,2.8,146,1980
0.3,0.6,601.2536734693878,17.4,1.7,146,2160
0.2,0.7,605.1597959183671,2.3,16.8,155,960
0.3,1.8,1479.2385714285713,3.2,14.7,155,1020
0.5,1.9,422.6992857142859,4.1,13.5,155,1080
1.4,2.5,794.0276530612243,5.5,10.6,155,1140
1.4,2.0,967.6027551020409,9.0,7.6,155,1230
0.5,0.4,730.4546938775509,11.6,7.5,155,1320
0.4,0.2,772.0400510204081,13.8,5.6,155,1770
0.4,0.2,1205.194693877551,15.8,3.6,155,1980
0.3,0.5,1027.988112244898,17.5,1.7,155,2160
0.3,1.1,1486.8581632653056,1.9,16.7,164,960
0.2,1.0,978.5484693877548,4.0,14.8,164,1020
0.7,1.3,2041.4963520408164,4.7,13.3,164,1080
1.5,1.7,1502.528367346939,6.3,10.5,164,1140
1.5,2.0,568.3547959183672,9.0,7.5,164,1230
0.7,0.2,941.4477551020403,11.8,7.3,164,1320
0.2,0.2,1271.032959183673,13.8,5.8,164,1770
0.6,0.4,2056.2354081632657,15.6,3.4,164,1980
0.7,0.7,460.28571428571433,17.3,1.3,164,2160
