FN,FP,TN,TP,sr,t
28.6,27.2,512.8,780.4,5394,27.068
36.6,22.2,652.8,637.4,5394,30.396
33.8,22.4,786.6,506.2,5394,33.649
29.3,19.1,924.9,375.7,5394,39.013000000000005
37.8,25.0,1054.0,232.2,5394,45.168
12.6,9.6,1204.4,122.4,5394,58.173
28.4,21.6,113.4,1185.6,6068,22.464000000000002
31.8,34.3,235.7,1047.2,6068,23.397
35.7,24.5,380.5,908.3,6068,24.643
19.6,33.3,506.7,789.4,6068,27.068
35.3,20.5,654.5,638.7,6068,30.396
34.8,19.9,790.1,504.2,6068,33.649
26.2,18.1,925.9,378.8,6068,39.013000000000005
32.3,26.1,1052.9,237.7,6068,45.168
10.6,8.6,1205.4,124.4,6068,58.173
32.6,20.2,114.8,1181.4,6742,22.464000000000002
33.7,33.8,236.2,1045.3,6742,23.397
28.7,20.4,384.6,915.3,6742,24.643
27.3,23.0,517.0,781.7,6742,27.068
37.5,20.5,654.5,636.5,6742,30.396
36.4,17.8,791.2,503.6,6742,33.649
23.4,18.4,925.6,381.6,6742,39.013000000000005
30.8,21.6,1057.4,239.2,6742,45.168
10.6,6.4,1207.6,124.4,6742,58.173
34.9,14.9,120.1,1179.1,7416,22.464000000000002
38.1,24.5,245.5,1040.9,7416,23.397
26.9,19.2,385.8,917.1,7416,24.643
26.5,20.8,519.2,782.5,7416,27.068
44.6,14.9,660.1,629.4,7416,30.396
34.2,15.9,794.1,504.8,7416,33.649
22.7,17.2,926.8,382.3,7416,39.013000000000005
33.9,24.5,1054.5,236.1,7416,45.168
12.4,6.2,1207.8,122.6,7416,58.173
33.4,15.8,119.2,1180.6,8090,22.464000000000002
38.8,25.2,244.8,1040.2,8090,23.397
28.4,15.9,389.1,915.6,8090,24.643
19.1,22.1,517.9,789.9,8090,27.068
32.8,20.0,655.0,641.2,8090,30.396
34.7,17.3,791.7,505.3,8090,33.649
23.8,15.8,928.2,381.2,8090,39.013000000000005
37.2,24.9,1054.1,232.8,8090,45.168
8.2,8.0,1206.0,126.8,8090,58.173
29.4,15.2,119.8,1184.6,8764,22.464000000000002
33.7,23.2,246.8,1045.3,8764,23.397
21.5,14.2,390.8,922.5,8764,24.643
21.2,17.9,522.1,787.8,8764,27.068
38.0,17.5,657.5,636.0,8764,30.396
35.7,15.6,794.4,503.3,8764,33.649
21.6,13.9,930.1,383.4,8764,39.013000000000005
31.0,22.2,1056.8,239.0,8764,45.168
8.0,5.3,1208.7,127.0,8764,58.173
32.3,12.0,123.0,1181.7,9438,22.464000000000002
37.0,19.0,251.0,1042.0,9438,23.397
21.2,11.7,393.3,922.8,9438,24.643
19.2,23.4,516.6,789.8,9438,27.068
45.4,14.5,660.5,628.6,9438,30.396
28.3,17.1,792.9,510.7,9438,33.649
15.8,13.6,930.4,389.2,9438,39.013000000000005
32.8,16.8,1062.2,237.2,9438,45.168
9.6,4.1,1209.9,125.4,9438,58.173
31.1,9.2,125.8,1182.9,10112,22.464000000000002
36.8,17.9,252.1,1042.2,10112,23.397
20.9,8.5,396.5,923.1,10112,24.643
19.7,17.2,522.8,789.3,10112,27.068
37.6,14.9,660.1,636.4,10112,30.396
31.1,16.6,792.4,508.9,10112,33.649
18.6,15.1,928.9,386.4,10112,39.013000000000005
29.4,19.3,1059.7,240.6,10112,45.168
10.1,2.1,1211.9,124.9,10112,58.173
34.9,7.2,127.8,1179.1,10786,22.464000000000002
35.3,15.4,254.6,1043.7,10786,23.397
18.9,8.5,396.5,925.1,10786,24.643
18.9,18.3,521.7,790.1,10786,27.068
36.7,19.2,655.8,637.3,10786,30.396
25.4,18.1,791.9,513.6,10786,33.649
17.1,14.0,930.0,387.9,10786,39.013000000000005
30.9,11.9,1067.1,239.1,10786,45.168
10.0,1.1,1212.9,125.0,10786,58.173
34.7,8.1,126.9,1179.3,11460,22.464000000000002
36.9,16.2,253.8,1042.1,11460,23.397
21.2,6.5,398.5,922.8,11460,24.643
16.6,20.8,519.2,792.4,11460,27.068
38.4,19.6,655.4,635.6,11460,30.396
27.6,19.4,789.6,512.4,11460,33.649
17.9,13.6,931.4,386.1,11460,39.013000000000005
35.5,14.6,1064.4,234.5,11460,45.168
9.8,1.9,1212.1,125.2,11460,58.173
33.2,7.1,127.9,1180.8,12134,22.464000000000002
30.4,19.6,251.4,1047.6,12134,23.397
22.0,8.2,395.8,923.0,12134,24.643
15.3,19.4,520.6,793.7,12134,27.068
36.3,18.8,656.2,637.7,12134,30.396
27.5,16.9,793.1,511.5,12134,33.649
18.1,13.2,931.8,385.9,12134,39.013000000000005
31.4,17.5,1061.5,238.6,12134,45.168
9.8,1.1,1212.9,125.2,12134,58.173
