FN,FP,TN,TP,sr,t
9.4,6.4,132.0,83.2,1842,10607.560714285712
5.7,4.4,157.1,63.8,1842,10970.621428571429
5.8,7.7,177.3,40.2,1842,11656.392857142857
3.7,3.8,204.3,19.2,1842,13508.696428571431
10.7,6.9,16.1,197.3,1957,7395.054999999998
17.3,6.8,39.2,167.7,1957,8447.814285714283
13.1,9.4,59.6,148.9,1957,9560.767142857143
8.2,12.9,79.1,130.8,1957,9896.94214285714
8.5,7.5,107.5,107.5,1957,10259.974999999997
10.1,3.9,134.1,82.9,1957,10607.560714285712
5.1,3.5,158.5,63.9,1957,10970.621428571429
6.1,7.2,176.8,40.9,1957,11656.392857142857
4.8,3.0,205.0,18.2,1957,13508.696428571431
8.9,7.4,15.6,199.1,2072,7395.054999999998
18.6,8.9,37.1,166.4,2072,8447.814285714283
12.4,6.5,63.5,148.6,2072,9560.767142857143
10.8,10.0,83.0,127.2,2072,9896.94214285714
9.2,7.6,108.4,105.8,2072,10259.974999999997
9.8,3.5,134.5,83.2,2072,10607.560714285712
4.5,3.6,158.4,64.5,2072,10970.621428571429
4.8,8.3,175.7,42.2,2072,11656.392857142857
5.0,4.0,203.0,19.0,2072,13508.696428571431
