FN,FP,MSE,TN,TP,sr,t
63.7,31.0,3.1854687276501115,1048.0,206.3,3372,45.168
24.2,24.4,2.4386763100259454,1189.6,110.8,3372,58.173
0.0,135.0,2.3120877984432915,0.0,1214.0,4046,22.464000000000002
115.7,21.7,2.571809130985915,248.3,963.3,4046,23.397
64.7,60.4,3.5143912162898445,344.6,879.3,4046,24.643
80.6,62.2,2.3448088566716088,477.8,728.4,4046,27.068
97.0,28.5,3.276692547739066,646.5,577.0,4046,30.396
50.4,43.7,3.021297005226093,765.3,489.6,4046,33.649
39.2,47.8,3.4814482323573017,896.2,365.8,4046,39.013000000000005
62.8,31.6,1.8863252162157154,1047.4,207.2,4046,45.168
23.9,13.0,1.950079268884359,1201.0,111.1,4046,58.173
0.0,135.0,2.853016179095626,0.0,1214.0,4720,22.464000000000002
112.9,19.4,3.3054416505744997,250.6,966.1,4720,23.397
44.0,81.8,2.3637969676982946,323.2,900.0,4720,24.643
83.6,63.6,1.9891374400667163,476.4,725.4,4720,27.068
89.5,37.3,2.434693773851001,637.7,584.5,4720,30.396
47.4,40.5,1.7312149794848035,769.5,491.6,4720,33.649
40.5,51.4,1.8571519038176425,892.6,364.5,4720,39.013000000000005
56.1,37.2,1.8575300667160861,1041.8,213.9,4720,45.168
19.3,13.3,2.383427585841364,1200.7,115.7,4720,58.173
0.0,135.0,1.7498495469421793,0.0,1214.0,5394,22.464000000000002
111.9,20.1,2.0599858698851,249.9,967.1,5394,23.397
45.6,79.0,1.8823638757968866,326.0,898.4,5394,24.643
81.2,67.1,3.416996111675315,472.9,727.8,5394,27.068
95.1,34.4,2.2337546705707934,640.6,578.9,5394,30.396
45.2,47.0,2.1285307649369902,762.0,494.8,5394,33.649
41.6,49.7,2.1040630256300963,894.3,363.4,5394,39.013000000000005
61.1,36.0,3.5646691655300224,1043.0,208.9,5394,45.168
24.3,14.8,2.0730603588584136,1199.2,110.7,5394,58.173
0.0,135.0,2.224440539566346,0.0,1214.0,6068,22.464000000000002
122.3,19.1,2.8505147101000734,250.9,956.7,6068,23.397
47.2,78.3,1.994864480207561,326.7,896.8,6068,24.643
89.3,67.2,1.8417969380837658,472.8,719.7,6068,27.068
95.1,33.9,1.794144932968866,641.1,578.9,6068,30.396
49.1,41.3,2.2887178970163085,768.7,489.9,6068,33.649
34.1,55.0,1.970143595700519,889.0,370.9,6068,39.013000000000005
54.6,43.7,2.186185915659748,1035.3,215.4,6068,45.168
19.9,10.8,1.672501627297999,1203.2,115.1,6068,58.173
0.0,135.0,1.7555408414566345,0.0,1214.0,6742,22.464000000000002
112.7,20.6,1.7071009558932542,249.4,966.3,6742,23.397
55.0,72.1,2.431006569069681,332.9,889.0,6742,24.643
90.2,63.8,1.872391249629355,476.2,718.8,6742,27.068
90.2,33.4,2.0124642423832464,641.6,583.8,6742,30.396
48.3,48.6,2.014463833988139,760.4,491.7,6742,33.649
39.4,50.8,1.8056571412898446,893.2,365.6,6742,39.013000000000005
58.6,34.1,2.3246608651964413,1044.9,211.4,6742,45.168
15.7,11.2,2.306942862657524,1202.8,119.3,6742,58.173
0.0,135.0,1.9836373086545591,0.0,1214.0,7416,22.464000000000002
113.8,19.7,1.8602002646219422,250.3,965.2,7416,23.397
48.6,77.9,2.7499882494810977,327.1,895.4,7416,24.643
101.2,58.9,1.597689169810971,481.1,707.8,7416,27.068
99.9,27.0,1.8495812306708672,648.0,574.1,7416,30.396
50.0,46.9,1.8575196934395848,763.1,489.0,7416,33.649
40.3,45.3,2.2029099845811717,898.7,364.7,7416,39.013000000000005
56.0,42.7,1.7196170526315793,1036.3,214.0,7416,45.168
17.7,10.8,1.9785788791326908,1203.2,117.3,7416,58.173
0.0,135.0,1.537592919810971,0.0,1214.0,8090,22.464000000000002
114.2,20.8,2.0453085832468494,249.2,964.8,8090,23.397
45.4,81.5,1.5736987329132692,323.5,898.6,8090,24.643
95.4,62.2,1.8734945228317272,477.8,713.6,8090,27.068
85.0,41.1,1.7493922560785768,633.9,589.0,8090,30.396
44.4,47.3,1.9590614231467753,761.7,495.6,8090,33.649
42.4,45.7,2.2903514752779834,898.3,362.6,8090,39.013000000000005
53.6,42.0,2.4480351636767974,1037.0,216.4,8090,45.168
16.2,9.8,1.9434954602853967,1204.2,118.8,8090,58.173
0.0,135.0,2.407063768791698,0.0,1214.0,8764,22.464000000000002
115.3,16.5,1.805080987657524,253.5,963.7,8764,23.397
39.8,77.9,1.923915059210526,327.1,904.2,8764,24.643
99.0,58.7,2.1247977230541144,481.3,710.0,8764,27.068
89.9,33.6,1.5661503708487767,641.4,584.1,8764,30.396
47.7,46.0,1.7702832454781317,764.0,491.3,8764,33.649
43.3,49.6,1.625811103150482,894.4,361.7,8764,39.013000000000005
49.8,47.3,1.6073344995181618,1031.7,220.2,8764,45.168
16.2,10.8,1.8897452078762043,1203.2,118.8,8764,58.173
0.0,135.0,2.1219997675315048,0.0,1214.0,9438,22.464000000000002
115.2,20.0,2.3506016895107487,250.0,963.8,9438,23.397
47.1,78.2,1.628508692494441,326.8,896.9,9438,24.643
87.0,60.0,1.9075185890103779,480.0,722.0,9438,27.068
93.6,25.4,2.4489513445700517,649.6,580.4,9438,30.396
46.1,47.2,1.6427128350074127,762.8,492.9,9438,33.649
39.9,46.1,1.852441290659748,897.9,365.1,9438,39.013000000000005
45.1,50.2,1.7380754748888065,1028.8,224.9,9438,45.168
18.2,9.8,2.0123028872868796,1204.2,116.8,9438,58.173
0.0,135.0,1.6756591441808748,0.0,1214.0,10112,22.464000000000002
113.0,16.5,2.0453001683283913,253.5,966.0,10112,23.397
44.9,87.0,2.0842559556523352,318.0,899.1,10112,24.643
96.8,61.8,2.0490081850815423,478.2,712.2,10112,27.068
94.0,26.2,1.5821589814862862,648.8,580.0,10112,30.396
49.3,49.3,1.8419165510007414,759.7,490.7,10112,33.649
39.7,46.0,1.6314421078391401,898.0,365.3,10112,39.013000000000005
44.5,44.3,1.8846753123610078,1034.7,225.5,10112,45.168
18.9,9.5,1.7581747941438106,1204.5,116.1,10112,58.173
0.0,135.0,2.007291196219422,0.0,1214.0,10786,22.464000000000002
113.4,17.2,1.575253148109711,252.8,965.6,10786,23.397
50.3,78.9,1.7528194631393628,326.1,893.7,10786,24.643
105.4,60.3,1.5863337995922906,479.7,703.6,10786,27.068
94.3,27.0,2.125133804132691,648.0,579.7,10786,30.396
46.7,49.0,1.6785591894922163,761.0,492.3,10786,33.649
42.5,44.8,1.6393385306338029,899.2,362.5,10786,39.013000000000005
44.7,48.1,2.0673187940696813,1030.9,225.3,10786,45.168
18.8,8.2,1.7844899253706452,1205.8,116.2,10786,58.173
0.0,135.0,1.667253908784285,0.0,1214.0,11460,22.464000000000002
114.4,19.9,1.7681455552260932,250.1,964.6,11460,23.397
39.8,82.1,2.001639607913269,322.9,904.2,11460,24.643
100.8,53.0,2.107971293754633,487.0,708.2,11460,27.068
91.0,27.0,1.5822945304114158,648.0,583.0,11460,30.396
50.5,43.8,1.8346431146590068,765.2,489.5,11460,33.649
40.0,42.2,1.6555378214974055,902.8,364.0,11460,39.013000000000005
37.9,52.2,1.8105918196997777,1026.8,232.1,11460,45.168
16.4,10.2,1.8484527601927354,1203.8,118.6,11460,58.173
0.0,135.0,1.73644311716086,0.0,1214.0,12134,22.464000000000002
115.5,18.4,1.535007575055597,252.6,962.5,12134,23.397
34.6,84.3,1.9975393327835433,319.7,910.4,12134,24.643
102.6,54.9,1.8564494729243886,485.1,706.4,12134,27.068
94.8,24.8,1.8234193431060046,650.2,579.2,12134,30.396
47.5,55.0,1.664082825593032,755.0,491.5,12134,33.649
40.9,43.1,2.0231205420311342,901.9,363.1,12134,39.013000000000005
38.0,56.8,1.788081231541883,1022.2,232.0,12134,45.168
17.7,8.0,1.9676574883061526,1206.0,117.3,12134,58.173
