FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.334263860303537e-05,231.0,25.0,642,37.5557710769231
0.0,0.5,8.749442379482058e-05,25.5,230.0,770,0.478987974358975
6.0,2.8,4.0312754017377015e-05,48.2,199.0,770,0.528053435897436
1.5,0.0,0.0003205010676718905,77.0,177.5,770,0.732406631578947
0.0,0.2,0.00016161312971363421,102.8,153.0,770,1.24142602702703
0.1,0.0,0.00014092017082182533,128.0,127.9,770,2.08937425641026
0.0,0.1,9.473801063240105e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00013451600108601176,178.9,77.0,770,10.6980868974359
0.0,0.0,4.701869499558676e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.657698166231956e-05,231.0,25.0,770,37.5557710769231
0.2,4.0,0.00015837776116682168,22.0,229.8,898,0.478987974358975
8.5,1.0,0.0002394815851429497,50.0,196.5,898,0.528053435897436
0.7,0.1,0.00013391276054380141,76.9,178.3,898,0.732406631578947
0.0,0.1,5.3726729410692796e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00027690848479358123,127.9,128.0,898,2.08937425641026
0.0,0.2,5.580093750262629e-05,153.8,102.0,898,5.81297530769231
0.0,0.4,0.00011822174476601003,178.6,77.0,898,10.6980868974359
0.0,0.1,7.857406885230206e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,8.984720010152822e-05,229.9,26.0,898,37.5557710769231
0.0,7.6,0.00015763979675573002,18.4,230.0,1026,0.478987974358975
4.9,0.5,8.582691196020736e-05,50.5,200.1,1026,0.528053435897436
1.1,0.0,8.2721746586917e-05,77.0,177.9,1026,0.732406631578947
0.0,0.1,9.907440115262572e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,7.400930427210537e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,9.037234127839643e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,9.325038825854542e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00010358373189430042,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00011805262591760128,229.9,26.0,1026,37.5557710769231
0.0,9.3,0.0001484266339855834,16.7,230.0,1154,0.478987974358975
7.4,2.3,0.0001805802104032545,48.7,197.6,1154,0.528053435897436
0.5,0.1,3.3304097715260184e-05,76.9,178.5,1154,0.732406631578947
0.0,0.1,4.8887354090771374e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.8686245944522345e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,0.00028075175635617407,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.00010345262783667827,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00033522578162318813,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00020574968995519874,231.0,25.0,1154,37.5557710769231
4.1,11.0,0.0001412565398697256,15.0,225.9,1282,0.478987974358975
8.9,0.3,0.00016516083460178316,50.7,196.1,1282,0.528053435897436
0.0,0.0,7.936726545230911e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.0001360879038055878,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.867892262773738e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.00012014124074000265,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0004397689024969656,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.731770555209658e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,4.148785210701502e-05,230.7,25.0,1282,37.5557710769231
1.6,7.1,4.435074428744795e-05,18.9,228.4,1410,0.478987974358975
9.5,0.3,0.00013972580320352224,50.7,195.5,1410,0.528053435897436
0.8,0.2,0.00010891402007924085,76.8,178.2,1410,0.732406631578947
0.0,0.1,0.00013168264282426516,101.9,154.0,1410,1.24142602702703
0.2,0.1,0.0002447635237940263,127.9,127.8,1410,2.08937425641026
0.0,0.0,4.2789884988691555e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.1181108823644924e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,5.0429762979483434e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00010082909553098845,229.8,26.0,1410,37.5557710769231
3.5,8.4,0.00015842249481938379,17.6,226.5,1538,0.478987974358975
8.0,0.4,4.575158799479447e-05,50.6,197.0,1538,0.528053435897436
0.6,0.0,0.0002467044227969626,77.0,178.4,1538,0.732406631578947
0.0,0.0,0.0002591659924546318,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.4490779394526853e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,4.251883576633738e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00011360929784092623,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.396345620280618e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.786376734617928e-05,229.9,26.0,1538,37.5557710769231
2.5,8.6,0.0001269944122140747,17.4,227.5,1666,0.478987974358975
6.6,1.6,0.00027240432213681014,49.4,198.4,1666,0.528053435897436
3.3,0.1,3.163772316827858e-05,76.9,175.7,1666,0.732406631578947
0.0,0.0,0.00020673408697550175,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.00015175069838487695,127.8,127.9,1666,2.08937425641026
0.0,0.0,9.376595621050441e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.0002171537589102218,178.7,77.0,1666,10.6980868974359
0.0,0.0,6.810316662476388e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00014199798479080277,231.0,25.0,1666,37.5557710769231
3.5,6.4,0.0001331744206524274,19.6,226.5,1794,0.478987974358975
7.5,0.6,0.0001467986338027526,50.4,197.5,1794,0.528053435897436
1.3,0.2,0.00012786210598101874,76.8,177.7,1794,0.732406631578947
0.0,0.3,0.000123348229368735,102.7,153.0,1794,1.24142602702703
0.0,0.2,0.0001504640101459938,127.8,128.0,1794,2.08937425641026
0.0,0.0,0.0001583098934411596,154.0,102.0,1794,5.81297530769231
0.0,0.0,6.0946335423829624e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,4.3161735670152166e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.816057376702926e-05,231.0,25.0,1794,37.5557710769231
7.2,5.2,0.00020864966537966745,20.8,222.8,1922,0.478987974358975
7.3,1.5,8.027006700666149e-05,49.5,197.7,1922,0.528053435897436
1.5,0.1,0.0001848269624740888,76.9,177.5,1922,0.732406631578947
0.0,0.1,0.00024201179853681134,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.549699385007163e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,8.862670947094043e-05,154.0,102.0,1922,5.81297530769231
0.0,0.4,5.3531414482533676e-05,178.6,77.0,1922,10.6980868974359
0.0,0.0,0.00014661434743910135,205.0,51.0,1922,19.898601564102602
0.0,0.0,5.2503050141083616e-05,230.0,26.0,1922,37.5557710769231
6.3,8.1,7.627078305202013e-05,17.9,223.7,2050,0.478987974358975
12.4,0.1,0.0001169405582771981,50.9,192.6,2050,0.528053435897436
2.4,0.1,0.0002076944109910491,76.9,176.6,2050,0.732406631578947
0.0,0.2,8.113585568753298e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,0.00011198245495960459,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00012652733292477805,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00020361002067890418,179.0,77.0,2050,10.6980868974359
0.0,0.1,8.325081866999645e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,9.199839214651881e-05,229.9,26.0,2050,37.5557710769231
9.5,4.0,0.0001140093311829215,21.0,221.5,2178,0.478987974358975
8.6,0.6,0.0001571372543822989,51.4,195.4,2178,0.528053435897436
0.0,0.1,0.00013075788079186708,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00030518144881901783,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.0001770747687924002,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00011497770353055518,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0002260528048291181,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00030021385813800534,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00012263973174233913,231.0,25.0,2178,37.5557710769231
