FN,FP,MSE,TN,TP,sr,t
0.0,0.0,8.68851361404957e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,4.657421117410343e-05,25.9,230.0,642,0.478987974358975
1.5,2.5,0.00010800364973627779,48.5,203.5,642,0.528053435897436
0.0,0.2,7.038066902404934e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,6.032169663900488e-05,102.9,153.0,642,1.24142602702703
0.2,0.3,8.181687194723859e-05,127.7,127.8,642,2.08937425641026
0.0,0.0,3.58730703536656e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,7.53732636853283e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,6.794598339712079e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,5.7430237633601406e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,4.328240033653717e-05,25.8,230.0,770,0.478987974358975
4.1,0.8,9.865922415009778e-05,50.2,200.9,770,0.528053435897436
0.0,0.1,3.015787678915713e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.364678162699129e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,3.316800034496842e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,0.00010076618766556942,154.0,102.0,770,5.81297530769231
0.0,0.2,3.80382335836933e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,4.396501921630986e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.247808016790617e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,2.66153460339398e-05,26.0,230.0,898,0.478987974358975
3.7,0.6,3.495464074668141e-05,50.4,201.3,898,0.528053435897436
0.0,0.1,4.005067037440849e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.138531617116014e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,3.946241784159206e-05,127.6,127.9,898,2.08937425641026
0.0,0.0,3.352634762487798e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.620745740636175e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.4896577773735124e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,4.529687283683835e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.546723783393332e-05,26.0,230.0,1026,0.478987974358975
5.2,1.1,3.6255432210580766e-05,49.9,199.8,1026,0.528053435897436
0.0,0.1,3.9145591464957644e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.418527845345322e-05,101.8,154.0,1026,1.24142602702703
0.0,0.0,3.357762572077545e-05,128.0,128.0,1026,2.08937425641026
0.0,0.2,3.445968633006932e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.821967250658701e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.369333199111531e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.31086738856597e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.6646423616043572e-05,26.0,230.0,1154,0.478987974358975
6.7,0.1,3.536474107470229e-05,50.9,198.3,1154,0.528053435897436
0.0,0.0,4.12996742737942e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.785111178753699e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,2.901326990756293e-05,127.9,127.8,1154,2.08937425641026
0.0,0.4,4.3570942675011e-05,153.6,102.0,1154,5.81297530769231
0.0,0.1,4.973690091095613e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.699292672698524e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.33118839786503e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.813842405337807e-05,25.9,230.0,1282,0.478987974358975
4.9,0.2,3.391909275940928e-05,50.8,200.1,1282,0.528053435897436
0.0,0.0,3.2388525137123763e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,5.3465888803961986e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,3.641680712447258e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,3.466097956025057e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.307886596528402e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.3357780770392715e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.4863106094108476e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.138242220208629e-05,25.8,230.0,1410,0.478987974358975
5.9,0.0,4.3218516781588475e-05,51.0,199.1,1410,0.528053435897436
0.0,0.2,3.3022736698984886e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.713109073466812e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,3.942965931697416e-05,127.7,127.9,1410,2.08937425641026
0.0,0.2,3.754063930177424e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.4359508035236596e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.110579435631802e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.10852708348248e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.7562285480255437e-05,25.9,230.0,1538,0.478987974358975
7.3,0.0,4.4305982593821334e-05,51.0,197.7,1538,0.528053435897436
0.0,0.0,2.9691717705831517e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.29979215236125e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,3.792639638017679e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,3.67882137143712e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.7665378140877044e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.993886386374402e-05,204.9,51.0,1538,19.898601564102602
0.0,0.4,3.370321448903444e-05,229.6,26.0,1538,37.5557710769231
0.0,0.0,3.858673150656722e-05,26.0,230.0,1666,0.478987974358975
5.1,0.1,3.314151609098489e-05,50.9,199.9,1666,0.528053435897436
0.0,0.3,2.7485222554609424e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,3.133703372613268e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,4.1338639946594634e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.938920520635013e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.3252071800101705e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.7982570031624906e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.3756952998986996e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.607041561861346e-05,25.9,230.0,1794,0.478987974358975
6.1,0.0,3.3225939666972414e-05,51.0,198.9,1794,0.528053435897436
0.0,0.3,3.4094510878903135e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,2.735174347163778e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,2.6444035052763856e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.6486475992899714e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.654689171951878e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.704974796130076e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.80912153432192e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,3.655508092011654e-05,25.9,230.0,1922,0.478987974358975
6.0,0.0,3.667396614654816e-05,51.0,199.0,1922,0.528053435897436
0.0,0.1,3.6403302499048004e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.082013735173999e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.868279911272078e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.857499410933653e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.586593898100607e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.2920591057688703e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.288308835314922e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.779498015978132e-05,25.9,230.0,2050,0.478987974358975
7.0,0.0,3.194494797127363e-05,51.0,198.0,2050,0.528053435897436
0.0,0.0,4.144635896704336e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.645336749363792e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,3.130176869008574e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.544629632453429e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.6361432069444004e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.955383948321463e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.899035420474578e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,4.392600982545691e-05,25.0,231.0,2178,0.478987974358975
5.5,0.0,3.098152340529378e-05,52.0,198.5,2178,0.528053435897436
0.0,0.1,4.1436857879059316e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.347599391599237e-05,102.9,153.0,2178,1.24142602702703
0.0,0.4,3.129395845092014e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,3.7371037054810655e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.659644695027676e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.2211892685579374e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.201802937731372e-05,230.9,25.0,2178,37.5557710769231
