FN,FP,TN,TP,sr,t
30.2,32.7,507.3,778.8,5394,27.068
46.7,31.3,643.7,627.3,5394,30.396
39.7,23.3,785.7,500.3,5394,33.649
28.4,18.9,925.1,376.6,5394,39.013000000000005
44.7,23.9,1055.1,225.3,5394,45.168
11.1,9.5,1204.5,123.9,5394,58.173
36.6,24.6,110.4,1177.4,6068,22.464000000000002
42.2,26.3,243.7,1036.8,6068,23.397
45.7,23.6,381.4,898.3,6068,24.643
26.4,28.2,511.8,782.6,6068,27.068
41.6,36.0,639.0,632.4,6068,30.396
39.9,22.8,787.2,499.1,6068,33.649
28.4,17.2,926.8,376.6,6068,39.013000000000005
41.2,22.7,1056.3,228.8,6068,45.168
11.8,8.3,1205.7,123.2,6068,58.173
30.2,26.0,109.0,1183.8,6742,22.464000000000002
38.7,24.5,245.5,1040.3,6742,23.397
37.3,19.0,386.0,906.7,6742,24.643
23.6,26.4,513.6,785.4,6742,27.068
43.2,29.2,645.8,630.8,6742,30.396
33.0,20.8,788.2,507.0,6742,33.649
23.9,15.0,929.0,381.1,6742,39.013000000000005
37.3,18.7,1060.3,232.7,6742,45.168
9.4,9.8,1204.2,125.6,6742,58.173
29.9,20.6,114.4,1184.1,7416,22.464000000000002
37.2,25.7,244.3,1041.8,7416,23.397
37.3,20.9,384.1,906.7,7416,24.643
22.2,30.3,509.7,786.8,7416,27.068
42.8,24.4,650.6,631.2,7416,30.396
32.2,22.0,788.0,506.8,7416,33.649
24.5,11.1,932.9,380.5,7416,39.013000000000005
39.7,18.7,1060.3,230.3,7416,45.168
9.7,8.1,1205.9,125.3,7416,58.173
30.6,18.2,116.8,1183.4,8090,22.464000000000002
36.5,21.8,248.2,1042.5,8090,23.397
36.3,11.6,393.4,907.7,8090,24.643
18.8,25.9,514.1,790.2,8090,27.068
41.5,26.3,648.7,632.5,8090,30.396
32.3,21.2,787.8,507.7,8090,33.649
25.1,10.7,933.3,379.9,8090,39.013000000000005
38.3,15.0,1064.0,231.7,8090,45.168
8.3,6.5,1207.5,126.7,8090,58.173
30.8,19.2,115.8,1183.2,8764,22.464000000000002
36.4,19.2,250.8,1042.6,8764,23.397
26.6,13.6,391.4,917.4,8764,24.643
24.7,24.1,515.9,784.3,8764,27.068
44.6,22.5,652.5,629.4,8764,30.396
29.8,19.4,790.6,509.2,8764,33.649
22.0,8.2,935.8,383.0,8764,39.013000000000005
37.3,12.8,1066.2,232.7,8764,45.168
10.4,5.3,1208.7,124.6,8764,58.173
29.8,12.9,122.1,1184.2,9438,22.464000000000002
35.0,18.2,251.8,1044.0,9438,23.397
23.4,15.8,389.2,920.6,9438,24.643
19.0,27.1,512.9,790.0,9438,27.068
40.1,25.9,649.1,633.9,9438,30.396
29.6,19.3,790.7,509.4,9438,33.649
21.8,8.3,935.7,383.2,9438,39.013000000000005
45.0,11.5,1067.5,225.0,9438,45.168
10.6,3.5,1210.5,124.4,9438,58.173
29.1,14.5,120.5,1184.9,10112,22.464000000000002
36.0,17.3,252.7,1043.0,10112,23.397
24.1,13.3,391.7,919.9,10112,24.643
20.2,23.0,517.0,788.8,10112,27.068
40.2,23.2,651.8,633.8,10112,30.396
26.5,22.2,786.8,513.5,10112,33.649
22.6,11.5,932.5,382.4,10112,39.013000000000005
39.2,12.3,1066.7,230.8,10112,45.168
9.0,2.7,1211.3,126.0,10112,58.173
29.2,12.3,122.7,1184.8,10786,22.464000000000002
36.1,14.9,255.1,1042.9,10786,23.397
20.3,17.7,387.3,923.7,10786,24.643
21.0,23.1,516.9,788.0,10786,27.068
43.1,22.2,652.8,630.9,10786,30.396
23.8,18.8,791.2,515.2,10786,33.649
22.0,8.2,935.8,383.0,10786,39.013000000000005
37.9,13.3,1065.7,232.1,10786,45.168
9.0,1.9,1212.1,126.0,10786,58.173
30.4,11.8,123.2,1183.6,11460,22.464000000000002
31.1,17.8,252.2,1047.9,11460,23.397
20.6,14.2,390.8,923.4,11460,24.643
17.2,23.9,516.1,791.8,11460,27.068
42.8,21.7,653.3,631.2,11460,30.396
29.4,18.6,790.4,510.6,11460,33.649
23.9,8.5,936.5,380.1,11460,39.013000000000005
32.3,18.2,1060.8,237.7,11460,45.168
9.4,2.2,1211.8,125.6,11460,58.173
27.6,12.6,122.4,1186.4,12134,22.464000000000002
34.2,14.5,256.5,1043.8,12134,23.397
21.4,15.4,388.6,923.6,12134,24.643
18.2,22.2,517.8,790.8,12134,27.068
43.3,25.7,649.3,630.7,12134,30.396
26.2,20.9,789.1,512.8,12134,33.649
21.4,8.7,936.3,382.6,12134,39.013000000000005
37.0,15.4,1063.6,233.0,12134,45.168
11.2,0.9,1213.1,123.8,12134,58.173
