FN,FP,MSE,TN,TP,sr,t
15.4,7.6,1.6604095561527057,1206.4,119.6,9438,58.173
0.0,135.0,1.5674238590252039,0.0,1214.0,10112,22.464000000000002
112.5,19.8,1.6442908899369904,250.2,966.5,10112,23.397
74.2,43.8,1.466204399759081,361.2,869.8,10112,24.643
68.4,59.9,1.5170838045959971,480.1,740.6,10112,27.068
89.7,32.1,1.5652891114343959,642.9,584.3,10112,30.396
44.0,39.8,1.9159139869347666,769.2,496.0,10112,33.649
41.1,46.2,1.6907957181060045,897.8,363.9,10112,39.013000000000005
51.5,38.2,1.6536002245737584,1040.8,218.5,10112,45.168
18.1,4.6,1.658479273109711,1209.4,116.9,10112,58.173
0.0,135.0,1.5382875104707192,0.0,1214.0,10786,22.464000000000002
115.9,20.4,1.7002526823943662,249.6,963.1,10786,23.397
73.2,42.3,1.5362354824499627,362.7,870.8,10786,24.643
80.0,50.7,1.4567245293921423,489.3,729.0,10786,27.068
90.1,26.1,1.676192175463306,648.9,583.9,10786,30.396
46.3,41.4,1.7055427955707927,768.6,492.7,10786,33.649
40.0,45.9,1.3281218891215716,898.1,365.0,10786,39.013000000000005
51.9,42.1,2.2164704669755375,1036.9,218.1,10786,45.168
19.7,5.5,2.0462693302260937,1208.5,115.3,10786,58.173
0.0,135.0,1.232303841401038,0.0,1214.0,11460,22.464000000000002
111.9,19.2,1.4782733744440328,250.8,967.1,11460,23.397
79.0,34.5,1.49544014232765,370.5,865.0,11460,24.643
78.1,53.4,1.837824857394366,486.6,730.9,11460,27.068
91.2,24.6,1.722304245107487,650.4,582.8,11460,30.396
45.7,41.3,1.5674356925685697,767.7,494.3,11460,33.649
41.1,43.7,1.800134365437361,901.3,362.9,11460,39.013000000000005
48.0,44.0,1.4727739119903633,1035.0,222.0,11460,45.168
18.1,6.2,1.7131640954781318,1207.8,116.9,11460,58.173
0.0,135.0,1.349670134414381,0.0,1214.0,12134,22.464000000000002
114.4,18.1,1.8622917369532987,252.9,963.6,12134,23.397
72.9,36.8,1.6323779146034099,367.2,872.1,12134,24.643
69.6,52.9,1.54801790346553,487.1,739.4,12134,27.068
92.7,21.0,1.5260255864343961,654.0,581.3,12134,30.396
44.1,41.5,1.593255394959229,768.5,494.9,12134,33.649
37.0,41.8,1.6540122771682733,903.2,367.0,12134,39.013000000000005
39.0,50.7,1.499763465770941,1028.3,231.0,12134,45.168
18.0,6.4,1.6909013554299481,1207.6,117.0,12134,58.173
