FN,FP,MSE,TN,TP,sr,t
0.1,0.0,0.00011144756585535268,128.0,127.9,770,2.08937425641026
0.0,0.0,8.92982081727928e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,8.082613122556302e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00014982934965452572,204.9,51.0,770,19.898601564102602
0.0,0.0,4.296639208959729e-05,231.0,25.0,770,37.5557710769231
1.3,0.8,7.779553205613428e-05,25.2,228.7,898,0.478987974358975
2.8,2.7,0.00013315457761171184,48.3,202.2,898,0.528053435897436
0.0,0.0,2.8754663806976247e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.0544968755502064e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00012426776036341655,127.9,128.0,898,2.08937425641026
0.0,0.3,8.874161270634802e-05,153.7,102.0,898,5.81297530769231
0.0,0.3,0.00013209670666980774,178.7,77.0,898,10.6980868974359
0.0,0.1,2.8643459200270727e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,6.357780136313993e-05,229.9,26.0,898,37.5557710769231
1.0,1.2,0.00012486468636377346,24.8,229.0,1026,0.478987974358975
1.6,0.8,0.00017949917642622596,50.2,203.4,1026,0.528053435897436
0.0,0.1,6.283946208512608e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.23574924773182e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,9.16816856733548e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,0.0001167271622758842,153.9,102.0,1026,5.81297530769231
0.0,0.1,5.123409960887603e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0001247212853503267,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0001054562574712219,229.9,26.0,1026,37.5557710769231
0.3,1.9,3.066668899120792e-05,24.1,229.7,1154,0.478987974358975
2.3,2.6,3.3718349228510454e-05,48.4,202.7,1154,0.528053435897436
0.0,0.1,5.080688804427553e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.002438105438041e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,2.59564801307033e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,0.0002437639420875686,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0003140362237854384,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.373982483945345e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,7.140907603324365e-05,231.0,25.0,1154,37.5557710769231
1.5,1.5,2.9911663291415847e-05,24.5,228.5,1282,0.478987974358975
2.5,0.6,4.020695236358633e-05,50.4,202.5,1282,0.528053435897436
0.0,0.0,3.526895829742373e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,2.710616999284894e-05,102.7,153.0,1282,1.24142602702703
0.0,0.3,5.0290736130922814e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,0.00019829293090642235,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.589082002596185e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.109961840614186e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.214168615864201e-05,230.9,25.0,1282,37.5557710769231
0.0,0.6,0.0001132568884739625,25.4,230.0,1410,0.478987974358975
2.0,1.4,2.2777015326555504e-05,49.6,203.0,1410,0.528053435897436
0.0,0.1,4.557934917218238e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,9.066730153794256e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,2.9342777955580355e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.555009618840287e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.890287440652464e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.5617093461059795e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.641124968352195e-05,230.0,26.0,1410,37.5557710769231
0.1,0.8,2.2958224268804275e-05,25.2,229.9,1538,0.478987974358975
2.8,1.0,6.798698583540228e-05,50.0,202.2,1538,0.528053435897436
0.0,0.0,3.472267639447256e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00013166371211226804,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.4232886956426755e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,9.586082612349843e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.738622024014613e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,5.050842429162169e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.928680928283924e-05,230.0,26.0,1538,37.5557710769231
0.2,1.7,3.0003120953530087e-05,24.3,229.8,1666,0.478987974358975
1.9,1.6,2.6260692425381195e-05,49.4,203.1,1666,0.528053435897436
0.0,0.0,2.5455032394500252e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.0629369947727182e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,2.9666224827078182e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.20824864759429e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,5.602517699438259e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.165965874278004e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.047774633500442e-05,231.0,25.0,1666,37.5557710769231
1.2,2.7,3.548004181074509e-05,23.3,228.8,1794,0.478987974358975
2.5,1.4,2.4705300147991017e-05,49.6,202.5,1794,0.528053435897436
0.0,0.1,3.26001319584334e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.6626737431202913e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.4534510384443123e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.891674654752566e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.690670098701739e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.118736226970333e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.690754641920659e-05,230.8,25.0,1794,37.5557710769231
0.4,1.8,2.94795917288969e-05,24.2,229.6,1922,0.478987974358975
2.2,1.7,1.8924700103549414e-05,49.3,202.8,1922,0.528053435897436
0.0,0.0,3.3792186212108766e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.6954827124343483e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.137610215110722e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.5217994980024227e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,3.293239174293154e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,2.726438272457876e-05,204.8,51.0,1922,19.898601564102602
0.0,0.5,2.7589724296911872e-05,229.5,26.0,1922,37.5557710769231
0.0,0.9,3.6613417498298e-05,25.1,230.0,2050,0.478987974358975
2.1,1.8,4.330438656988831e-05,49.2,202.9,2050,0.528053435897436
0.0,0.1,3.367340039269163e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.322811314515917e-05,102.0,154.0,2050,1.24142602702703
0.3,0.0,3.112575814894323e-05,128.0,127.7,2050,2.08937425641026
0.0,0.1,2.666646590680035e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,6.213963206888831e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00018418319613046404,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.5527136324562907e-05,229.7,26.0,2050,37.5557710769231
0.2,2.6,3.275309230117477e-05,22.4,230.8,2178,0.478987974358975
1.9,1.0,0.0001214087366255408,51.0,202.1,2178,0.528053435897436
0.0,0.0,2.585185033167738e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.4650114479561213e-05,102.8,153.0,2178,1.24142602702703
0.2,0.1,3.5665069457975644e-05,127.9,127.8,2178,2.08937425641026
0.0,0.3,3.012535360613772e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.00016556829246859025,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00010129054308531061,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.235622092911364e-05,231.0,25.0,2178,37.5557710769231
