FN,FP,TN,TP,sr,t
37.6,27.6,512.4,771.4,5394,27.068
51.2,31.0,644.0,622.8,5394,30.396
33.4,24.7,784.3,506.6,5394,33.649
23.3,20.7,923.3,381.7,5394,39.013000000000005
33.7,40.9,1038.1,236.3,5394,45.168
9.0,3.8,1210.2,126.0,5394,58.173
35.7,12.9,122.1,1178.3,6068,22.464000000000002
41.2,31.4,238.6,1037.8,6068,23.397
22.8,28.8,376.2,921.2,6068,24.643
41.7,22.3,517.7,767.3,6068,27.068
53.4,28.1,646.9,620.6,6068,30.396
34.0,25.9,784.1,505.0,6068,33.649
22.8,24.1,919.9,382.2,6068,39.013000000000005
45.4,26.0,1053.0,224.6,6068,45.168
8.9,3.9,1210.1,126.1,6068,58.173
32.9,13.2,121.8,1181.1,6742,22.464000000000002
34.8,32.4,237.6,1044.2,6742,23.397
21.1,30.6,374.4,922.9,6742,24.643
36.7,27.2,512.8,772.3,6742,27.068
58.5,25.9,649.1,615.5,6742,30.396
35.5,27.1,781.9,504.5,6742,33.649
24.8,21.0,923.0,380.2,6742,39.013000000000005
36.5,26.2,1052.8,233.5,6742,45.168
10.0,4.9,1209.1,125.0,6742,58.173
34.2,15.8,119.2,1179.8,7416,22.464000000000002
43.1,25.0,245.0,1035.9,7416,23.397
21.3,32.0,373.0,922.7,7416,24.643
33.2,29.9,510.1,775.8,7416,27.068
58.4,23.2,651.8,615.6,7416,30.396
34.0,27.5,782.5,505.0,7416,33.649
23.9,24.1,919.9,381.1,7416,39.013000000000005
39.0,28.9,1050.1,231.0,7416,45.168
8.6,3.1,1210.9,126.4,7416,58.173
33.3,11.1,123.9,1180.7,8090,22.464000000000002
38.2,33.9,236.1,1040.8,8090,23.397
18.1,30.0,375.0,925.9,8090,24.643
38.8,27.5,512.5,770.2,8090,27.068
55.6,28.3,646.7,618.4,8090,30.396
31.2,24.3,784.7,508.8,8090,33.649
22.6,21.6,922.4,382.4,8090,39.013000000000005
33.8,38.0,1041.0,236.2,8090,45.168
8.7,3.7,1210.3,126.3,8090,58.173
38.8,13.4,121.6,1175.2,8764,22.464000000000002
34.6,28.1,241.9,1044.4,8764,23.397
19.3,30.6,374.4,924.7,8764,24.643
31.9,30.0,510.0,777.1,8764,27.068
67.9,23.8,651.2,606.1,8764,30.396
34.5,26.4,783.6,504.5,8764,33.649
20.9,21.5,922.5,384.1,8764,39.013000000000005
31.0,48.1,1030.9,239.0,8764,45.168
12.0,3.9,1210.1,123.0,8764,58.173
38.4,9.3,125.7,1175.6,9438,22.464000000000002
37.7,30.6,239.4,1041.3,9438,23.397
15.7,31.5,373.5,928.3,9438,24.643
35.9,29.0,511.0,773.1,9438,27.068
62.2,21.6,653.4,611.8,9438,30.396
34.6,26.4,783.6,504.4,9438,33.649
24.3,21.9,922.1,380.7,9438,39.013000000000005
44.2,27.8,1051.2,225.8,9438,45.168
8.4,2.8,1211.2,126.6,9438,58.173
35.6,7.3,127.7,1178.4,10112,22.464000000000002
38.5,26.0,244.0,1040.5,10112,23.397
19.3,34.4,370.6,924.7,10112,24.643
37.7,23.8,516.2,771.3,10112,27.068
63.7,22.8,652.2,610.3,10112,30.396
34.5,27.5,781.5,505.5,10112,33.649
20.2,19.4,924.6,384.8,10112,39.013000000000005
32.4,37.5,1041.5,237.6,10112,45.168
7.8,2.5,1211.5,127.2,10112,58.173
37.0,11.9,123.1,1177.0,10786,22.464000000000002
37.9,29.3,240.7,1041.1,10786,23.397
22.4,31.7,373.3,921.6,10786,24.643
33.6,28.4,511.6,775.4,10786,27.068
62.5,26.2,648.8,611.5,10786,30.396
33.7,24.7,785.3,505.3,10786,33.649
23.8,22.0,922.0,381.2,10786,39.013000000000005
36.1,36.2,1042.8,233.9,10786,45.168
8.9,3.3,1210.7,126.1,10786,58.173
38.4,6.8,128.2,1175.6,11460,22.464000000000002
41.7,25.4,244.6,1037.3,11460,23.397
20.4,35.0,370.0,923.6,11460,24.643
35.8,27.8,512.2,773.2,11460,27.068
63.0,24.1,650.9,611.0,11460,30.396
32.3,26.9,782.1,507.7,11460,33.649
21.7,22.6,922.4,382.3,11460,39.013000000000005
39.5,35.9,1043.1,230.5,11460,45.168
8.4,1.8,1212.2,126.6,11460,58.173
40.3,7.8,127.2,1173.7,12134,22.464000000000002
34.2,29.9,241.1,1043.8,12134,23.397
22.2,34.5,369.5,922.8,12134,24.643
32.5,32.0,508.0,776.5,12134,27.068
56.3,28.1,646.9,617.7,12134,30.396
34.7,23.1,786.9,504.3,12134,33.649
23.3,17.8,927.2,380.7,12134,39.013000000000005
31.8,47.4,1031.6,238.2,12134,45.168
10.0,2.2,1211.8,125.0,12134,58.173
