FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.091059159859812e-05,102.9,153.0,770,1.24142602702703
0.2,0.2,4.796652017650034e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,3.894929555665171e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.229578030445458e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,5.496538516427359e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,3.165633674219932e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,4.150667357991862e-05,25.8,230.0,898,0.478987974358975
5.9,0.3,2.8907190278599808e-05,50.7,199.1,898,0.528053435897436
0.0,0.1,4.5730555145360844e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,5.175302328858198e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,3.743501954564602e-05,127.7,127.8,898,2.08937425641026
0.0,0.0,3.801368197213497e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.901341013784845e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.12117368284422e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.3480447536770383e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.042054226493727e-05,26.0,230.0,1026,0.478987974358975
6.3,0.1,3.0321837843257104e-05,50.9,198.7,1026,0.528053435897436
0.0,0.0,4.2133153537287455e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,3.730747145454457e-05,101.7,154.0,1026,1.24142602702703
0.2,0.3,3.268876543064811e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,2.9441550907306303e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.0628765870215885e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.7712317085837626e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.684596039565968e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,4.682551217833422e-05,25.9,230.0,1154,0.478987974358975
6.3,0.2,4.297753793139907e-05,50.8,198.7,1154,0.528053435897436
0.0,0.0,3.414493268908592e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,0.0001318814047080043,102.7,153.0,1154,1.24142602702703
0.1,0.1,3.795889263526421e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,3.836562187688291e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,2.788566116508648e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.574493087694825e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.537905415376936e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.663950633805294e-05,25.9,230.0,1282,0.478987974358975
6.0,0.0,2.593172722992476e-05,51.0,199.0,1282,0.528053435897436
0.0,0.1,3.476771282196803e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.3892571534966537e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,3.0550999962102404e-05,127.6,128.0,1282,2.08937425641026
0.0,0.3,4.269484433688766e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.241365305403473e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.25191179327579e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.792394224165104e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.0333115069082358e-05,25.9,230.0,1410,0.478987974358975
6.3,0.1,2.9656577015172824e-05,50.9,198.7,1410,0.528053435897436
0.0,0.0,3.6033753742773415e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,4.110456132408863e-05,101.7,154.0,1410,1.24142602702703
0.2,0.1,3.455622107307268e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,4.4817494643076297e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.658125330886993e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.5473046051394134e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.929850911508044e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.613426117252688e-05,25.9,230.0,1538,0.478987974358975
7.5,0.3,3.6791901352768133e-05,50.7,197.5,1538,0.528053435897436
0.0,0.4,3.839768811457524e-05,76.6,179.0,1538,0.732406631578947
0.0,0.1,3.0366629339420672e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.968232560692142e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,4.143325351195212e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.9439055055412005e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.06550750993952e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.804697615048275e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.86515556911895e-05,26.0,230.0,1666,0.478987974358975
5.9,0.0,3.173649035374781e-05,51.0,199.1,1666,0.528053435897436
0.0,0.3,3.353515396127341e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.63590006729422e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,4.184502873497973e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.186774267534976e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.550932988739558e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.5690888711867108e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.128366286712061e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.5699770585666947e-05,26.0,230.0,1794,0.478987974358975
5.7,0.0,3.877098176681286e-05,51.0,199.3,1794,0.528053435897436
0.0,0.1,3.546861713336072e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.793654255222552e-05,102.8,153.0,1794,1.24142602702703
0.2,0.0,2.2840404213091744e-05,128.0,127.8,1794,2.08937425641026
0.0,0.1,2.5460698680119717e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.672122720167561e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.6381395329439578e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.6137639126468062e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.6846059716330336e-05,26.0,230.0,1922,0.478987974358975
5.5,0.0,4.1681540891856955e-05,51.0,199.5,1922,0.528053435897436
0.0,0.1,3.3758781571809135e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.73346810119561e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,3.359640489508191e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,3.2591865257055085e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9967540399826626e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.138061390635545e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.543891824151028e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.59386159538216e-05,26.0,230.0,2050,0.478987974358975
7.1,0.0,2.7526660840219064e-05,51.0,197.9,2050,0.528053435897436
0.0,0.2,2.8245608881005963e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.6821342490296665e-05,101.8,154.0,2050,1.24142602702703
0.3,0.4,3.346724944032871e-05,127.6,127.7,2050,2.08937425641026
0.0,0.1,3.0330637098297816e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.744370527253654e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.1543279333837296e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.6105638479323916e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,3.1941789508669864e-05,24.8,231.0,2178,0.478987974358975
5.9,0.0,2.8957383312271708e-05,52.0,198.1,2178,0.528053435897436
0.0,0.0,3.87159856249997e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.8251687305792476e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.9934152364433063e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,4.139762094760713e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.440275074990272e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.9418570821937907e-05,204.8,51.0,2178,19.898601564102602
0.0,0.3,2.8177165543363205e-05,230.7,25.0,2178,37.5557710769231
