FN,FP,TN,TP,sr,t
18.2,69.6,65.4,1195.8,6742,22.464000000000002
102.9,21.9,248.1,976.1,6742,23.397
44.4,82.3,322.7,899.6,6742,24.643
162.2,35.5,504.5,646.8,6742,27.068
133.4,43.5,631.5,540.6,6742,30.396
155.6,51.4,757.6,384.4,6742,33.649
140.8,58.9,885.1,264.2,6742,39.013000000000005
216.2,2.1,1077.9,52.8,6742,45.168
105.2,2.8,1211.2,29.8,6742,58.173
18.2,70.3,64.7,1195.8,7416,22.464000000000002
101.0,21.0,249.0,978.0,7416,23.397
43.8,81.9,323.1,900.2,7416,24.643
165.9,33.1,506.9,643.1,7416,27.068
117.1,47.6,627.4,556.9,7416,30.396
190.1,41.2,767.8,349.9,7416,33.649
107.1,78.2,865.8,297.9,7416,39.013000000000005
222.0,1.8,1078.2,47.0,7416,45.168
104.7,4.5,1209.5,30.3,7416,58.173
20.1,71.9,63.1,1193.9,8090,22.464000000000002
100.2,23.7,246.3,978.8,8090,23.397
39.6,82.8,322.2,904.4,8090,24.643
164.4,29.5,510.5,644.6,8090,27.068
123.4,44.1,630.9,550.6,8090,30.396
185.3,40.0,770.0,353.7,8090,33.649
130.4,61.7,882.3,274.6,8090,39.013000000000005
218.8,1.7,1078.3,50.2,8090,45.168
105.6,4.4,1209.6,29.4,8090,58.173
13.4,70.9,64.1,1200.6,8764,22.464000000000002
107.4,23.1,246.9,971.6,8764,23.397
44.1,82.0,323.0,899.9,8764,24.643
168.6,28.4,511.6,640.4,8764,27.068
103.8,70.3,604.7,570.2,8764,30.396
185.5,42.8,766.2,354.5,8764,33.649
126.9,65.5,878.5,278.1,8764,39.013000000000005
215.9,2.0,1078.0,53.1,8764,45.168
104.3,4.5,1209.5,30.7,8764,58.173
17.5,66.2,68.8,1196.5,9438,22.464000000000002
115.8,23.6,246.4,963.2,9438,23.397
41.9,74.8,330.2,902.1,9438,24.643
164.6,34.3,505.7,644.4,9438,27.068
113.4,51.0,624.0,560.6,9438,30.396
191.3,39.0,770.0,348.7,9438,33.649
128.3,71.1,872.9,276.7,9438,39.013000000000005
220.2,1.7,1078.3,48.8,9438,45.168
107.8,2.7,1211.3,27.2,9438,58.173
16.5,70.6,64.4,1197.5,10112,22.464000000000002
113.1,21.6,248.4,965.9,10112,23.397
41.9,84.4,320.6,902.1,10112,24.643
177.4,26.3,513.7,631.6,10112,27.068
106.2,58.2,616.8,567.8,10112,30.396
192.2,41.6,767.4,347.8,10112,33.649
134.5,71.8,872.2,270.5,10112,39.013000000000005
218.9,1.6,1078.4,50.1,10112,45.168
107.3,3.5,1210.5,27.7,10112,58.173
16.6,72.3,62.7,1197.4,10786,22.464000000000002
102.2,24.0,246.0,976.8,10786,23.397
42.7,84.6,320.4,901.3,10786,24.643
163.8,33.6,506.4,645.2,10786,27.068
105.7,66.4,608.6,568.3,10786,30.396
182.5,43.4,765.6,357.5,10786,33.649
126.5,75.7,868.3,278.5,10786,39.013000000000005
221.9,2.5,1075.5,49.1,10786,45.168
110.9,3.1,1210.9,24.1,10786,58.173
16.4,70.9,64.1,1197.6,11460,22.464000000000002
104.0,22.4,247.6,975.0,11460,23.397
42.7,84.2,320.8,901.3,11460,24.643
164.5,29.4,510.6,644.5,11460,27.068
110.9,53.4,621.6,563.1,11460,30.396
186.9,40.7,768.3,353.1,11460,33.649
122.9,68.8,875.2,282.1,11460,39.013000000000005
224.4,2.0,1077.0,45.6,11460,45.168
107.5,3.9,1210.1,27.5,11460,58.173
17.6,67.9,67.1,1196.4,12134,22.464000000000002
99.1,25.6,245.4,978.9,12134,23.397
43.9,77.3,326.7,901.1,12134,24.643
177.9,27.4,512.6,631.1,12134,27.068
109.9,55.9,618.1,565.1,12134,30.396
188.4,46.1,762.9,351.6,12134,33.649
128.8,68.5,875.5,276.2,12134,39.013000000000005
220.1,2.4,1076.6,49.9,12134,45.168
111.3,2.3,1211.7,23.7,12134,58.173
