FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.8326614413891014e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.954673415226562e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.585818503604522e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.484760210489888e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.0735730032667215e-05,25.9,230.0,1026,0.478987974358975
1.2,0.9,3.816191557956423e-05,50.1,203.8,1026,0.528053435897436
0.0,0.1,5.202567684391244e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.0669004908890454e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.4507571293753596e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,4.1501322469046604e-05,153.8,102.0,1026,5.81297530769231
0.0,0.4,3.124014141708107e-05,178.6,77.0,1026,10.6980868974359
0.0,0.1,4.2116243026476474e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.222400140565917e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,5.5211838917457926e-05,25.8,230.0,1154,0.478987974358975
2.8,1.4,3.504899955147452e-05,49.6,202.2,1154,0.528053435897436
0.0,0.0,3.1578606491883036e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.792725578335409e-05,103.0,153.0,1154,1.24142602702703
0.3,0.1,3.7652497385636975e-05,127.9,127.7,1154,2.08937425641026
0.0,0.2,4.4072796244021585e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,4.513348062479138e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.382414329045644e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.521244273535087e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.676364070316867e-05,25.9,230.0,1282,0.478987974358975
1.6,1.8,3.99516918404226e-05,49.2,203.4,1282,0.528053435897436
0.0,0.2,2.4302484839412157e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.902433679896081e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.725328200147132e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.0045705946222406e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.592288708318308e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.1006857250166877e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.907153257405754e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.015866203885799e-05,25.9,230.0,1410,0.478987974358975
2.1,0.7,2.725892894583632e-05,50.3,202.9,1410,0.528053435897436
0.0,0.1,2.954779204874233e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.592742786057869e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,3.053740840066655e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.157624054009289e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.5315843905837074e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.00868938163565e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.103705077594964e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.425607184845738e-05,25.8,230.0,1538,0.478987974358975
2.1,1.1,2.6713090503906405e-05,49.9,202.9,1538,0.528053435897436
0.0,0.0,3.3929245539961844e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.426383023158774e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,3.823983653790699e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,2.2159715302269035e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.93771265406565e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.608188265668719e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.752288941557512e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.915542886529204e-05,25.9,230.0,1666,0.478987974358975
2.2,1.7,4.397445175874492e-05,49.3,202.8,1666,0.528053435897436
0.0,0.1,2.9014183093330838e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.9456927137614447e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.267703545124433e-05,127.9,128.0,1666,2.08937425641026
0.0,0.3,2.9886609495916693e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.5508793738272625e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.8615672293950012e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.556687902716017e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.826602662482324e-05,25.8,230.0,1794,0.478987974358975
1.2,1.1,3.6164291031658775e-05,49.9,203.8,1794,0.528053435897436
0.0,0.1,2.961497242456583e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.07042558199749e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,4.0626707604231015e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.99473724460289e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.804008192370567e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.7622666768652546e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.0271864754438323e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.6514837086644617e-05,25.9,230.0,1922,0.478987974358975
1.4,1.7,2.5026317590386844e-05,49.3,203.6,1922,0.528053435897436
0.0,0.2,2.9549220728225707e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.8903852190765347e-05,101.9,154.0,1922,1.24142602702703
0.0,0.5,2.919735785162931e-05,127.5,128.0,1922,2.08937425641026
0.0,0.1,3.33675861939362e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,5.650734601453267e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.379874542399471e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.8193907288265512e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.1634266364755185e-05,26.0,230.0,2050,0.478987974358975
1.0,1.9,2.8151878444497494e-05,49.1,204.0,2050,0.528053435897436
0.0,0.2,2.167830222615259e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.099357040369279e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.025945312410087e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,2.6129684375083368e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.493758161888243e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.7589028467795805e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.461638457193834e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.204607367283838e-05,24.8,231.0,2178,0.478987974358975
1.9,1.5,1.4944141743977073e-05,50.5,202.1,2178,0.528053435897436
0.0,0.1,2.747099403567815e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.372874576100705e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.1687794063597988e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,3.671117123765636e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.7531977708480248e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.6808592245864304e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.519480857832792e-05,230.9,25.0,2178,37.5557710769231
