FN,FP,MSE,TN,TP,sr,t
0.9,0.3,2014.875,15.7,3.1,38,1980
1.1,1.0,3733.875,17.0,0.9,38,2160
0.9,0.7,1372.5,2.3,16.1,47,960
0.2,1.3,1065.375,3.7,14.8,47,1020
0.9,1.9,1285.875,4.1,13.1,47,1080
1.6,1.2,1541.25,6.8,10.4,47,1140
2.0,0.2,4597.875,10.8,7.0,47,1230
0.8,0.1,1747.125,11.9,7.2,47,1320
0.0,0.6,1797.75,13.4,6.0,47,1770
1.0,1.1,3154.5,14.9,3.0,47,1980
0.5,1.4,1293.75,16.6,1.5,47,2160
1.0,1.1,1822.5,1.9,16.0,56,960
0.5,1.3,2000.25,3.7,14.5,56,1020
1.2,1.4,2178.0,4.6,12.8,56,1080
1.2,1.9,1918.125,6.1,10.8,56,1140
1.3,1.5,2592.0,9.5,7.7,56,1230
0.9,0.3,2615.625,11.7,7.1,56,1320
0.4,0.8,965.25,13.2,5.6,56,1770
0.7,1.0,1129.5,15.0,3.3,56,1980
0.8,0.6,1218.375,17.4,1.2,56,2160
0.8,0.9,1567.125,2.1,16.2,65,960
1.0,0.8,2473.875,4.2,14.0,65,1020
1.4,1.5,1721.25,4.5,12.6,65,1080
0.9,1.7,2413.125,6.3,11.1,65,1140
1.5,1.3,2572.875,9.7,7.5,65,1230
1.1,1.0,2445.75,11.0,6.9,65,1320
0.3,0.5,1851.75,13.5,5.7,65,1770
0.5,1.1,3072.375,14.9,3.5,65,1980
0.8,1.2,1392.75,16.8,1.2,65,2160
0.8,0.7,1458.0,2.3,16.2,74,960
0.6,1.4,1896.75,3.6,14.4,74,1020
1.5,1.0,1332.0,5.0,12.5,74,1080
1.3,1.6,1294.875,6.4,10.7,74,1140
1.8,1.1,2570.625,9.9,7.2,74,1230
1.0,0.2,1429.875,11.8,7.0,74,1320
0.3,0.3,2538.0,13.7,5.7,74,1770
1.1,1.2,1413.0,14.8,2.9,74,1980
0.9,0.5,858.375,17.5,1.1,74,2160
0.4,0.9,1478.25,2.1,16.6,83,960
0.9,1.0,1002.375,4.0,14.1,83,1020
0.8,0.7,2494.125,5.3,13.2,83,1080
1.4,1.6,1260.0,6.4,10.6,83,1140
1.4,1.5,957.375,9.5,7.6,83,1230
1.2,0.4,2418.75,11.6,6.8,83,1320
0.4,0.7,1553.625,13.3,5.6,83,1770
0.8,1.5,2373.75,14.5,3.2,83,1980
0.5,0.1,1780.875,17.9,1.5,83,2160
1.5,1.5,1478.25,1.5,15.5,92,960
0.4,1.3,1514.25,3.7,14.6,92,1020
0.6,1.8,2682.0,4.2,13.4,92,1080
1.4,2.2,1012.5,5.8,10.6,92,1140
0.9,0.8,802.125,10.2,8.1,92,1230
1.1,0.8,1420.875,11.2,6.9,92,1320
0.3,0.5,873.0,13.5,5.7,92,1770
1.4,1.3,793.125,14.7,2.6,92,1980
0.7,0.8,822.375,17.2,1.3,92,2160
0.9,1.0,1245.375,2.0,16.1,101,960
0.6,0.7,936.0,4.3,14.4,101,1020
0.8,0.8,967.5,5.2,13.2,101,1080
1.6,2.3,1909.125,5.7,10.4,101,1140
1.2,1.0,1063.125,10.0,7.8,101,1230
1.1,0.5,1832.625,11.5,6.9,101,1320
0.5,0.3,1534.5,13.7,5.5,101,1770
1.2,0.9,1247.625,15.1,2.8,101,1980
1.1,0.5,1450.125,17.5,0.9,101,2160
0.7,1.0,706.5,2.0,16.3,110,960
0.1,0.9,2590.875,4.1,14.9,110,1020
1.1,1.4,741.375,4.6,12.9,110,1080
1.2,2.1,959.625,5.9,10.8,110,1140
1.6,1.1,928.125,9.9,7.4,110,1230
0.9,0.2,1528.875,11.8,7.1,110,1320
0.4,0.5,2480.625,13.5,5.6,110,1770
0.5,0.2,1399.5,15.8,3.5,110,1980
0.5,0.4,1813.5,17.6,1.5,110,2160
0.3,0.7,887.625,2.3,16.7,119,960
0.5,0.7,1167.75,4.3,14.5,119,1020
0.6,1.3,2019.375,4.7,13.4,119,1080
0.5,2.0,631.125,6.0,11.5,119,1140
1.3,1.0,1248.75,10.0,7.7,119,1230
1.0,0.4,1753.875,11.6,7.0,119,1320
0.4,0.5,974.25,13.5,5.6,119,1770
0.9,0.6,711.0,15.4,3.1,119,1980
0.9,0.6,2068.875,17.4,1.1,119,2160
0.0,0.9,1045.125,2.1,17.0,128,960
1.0,1.4,1653.75,3.6,14.0,128,1020
0.5,0.9,992.25,5.1,13.5,128,1080
1.2,1.3,1130.625,6.7,10.8,128,1140
1.2,1.9,1021.5,9.1,7.8,128,1230
1.2,0.1,315.0,11.9,6.8,128,1320
0.0,0.3,630.0,13.7,6.0,128,1770
0.5,0.7,870.75,15.3,3.5,128,1980
0.7,0.7,2535.75,17.3,1.3,128,2160
0.4,0.9,729.0,2.1,16.6,137,960
0.4,1.0,698.625,4.0,14.6,137,1020
1.6,1.3,1441.125,4.7,12.4,137,1080
1.3,1.5,648.0,6.5,10.7,137,1140
1.4,0.7,752.625,10.3,7.6,137,1230
0.7,0.3,855.0,11.7,7.3,137,1320
0.1,0.3,930.375,13.7,5.9,137,1770
0.9,0.9,1140.75,15.1,3.1,137,1980
0.5,0.9,826.875,17.1,1.5,137,2160
0.4,0.5,1422.0,2.5,16.6,146,960
0.3,1.4,481.5,3.6,14.7,146,1020
1.2,1.3,1530.0,4.7,12.8,146,1080
1.5,1.3,714.375,6.7,10.5,146,1140
1.5,0.7,1617.75,10.3,7.5,146,1230
0.8,0.3,930.375,11.7,7.2,146,1320
0.0,0.0,758.25,14.0,6.0,146,1770
0.4,0.2,1157.625,16.8,2.6,146,1980
0.3,0.2,613.125,17.8,1.7,146,2160
0.3,0.6,945.0,2.4,16.7,155,960
0.3,0.7,646.875,4.3,14.7,155,1020
0.3,1.0,715.5,5.0,13.7,155,1080
1.1,1.6,706.5,6.4,10.9,155,1140
1.6,0.8,579.375,10.2,7.4,155,1230
0.4,0.2,1380.375,11.8,7.6,155,1320
0.0,0.0,824.625,14.0,6.0,155,1770
0.1,0.1,744.75,15.9,3.9,155,1980
0.4,0.7,991.125,17.3,1.6,155,2160
0.5,0.3,1203.75,2.7,16.5,164,960
0.6,0.9,1273.5,4.1,14.4,164,1020
0.4,0.8,565.875,5.2,13.6,164,1080
1.2,1.8,906.75,6.2,10.8,164,1140
1.4,1.6,636.75,9.4,7.6,164,1230
0.4,0.4,768.375,11.6,7.6,164,1320
0.2,0.2,1414.125,13.8,5.8,164,1770
0.5,0.2,1290.375,15.8,3.5,164,1980
0.7,1.0,648.0,17.0,1.3,164,2160
