FN,FP,TN,TP,sr,t
26.0,19.8,520.2,783.0,5394,27.068
36.7,29.9,645.1,637.3,5394,30.396
28.4,21.9,787.1,511.6,5394,33.649
22.0,17.0,927.0,383.0,5394,39.013000000000005
27.6,33.8,1045.2,242.4,5394,45.168
9.4,5.3,1208.7,125.6,5394,58.173
33.4,12.8,122.2,1180.6,6068,22.464000000000002
39.7,20.7,249.3,1039.3,6068,23.397
21.8,17.3,387.7,922.2,6068,24.643
23.2,25.0,515.0,785.8,6068,27.068
42.2,21.8,653.2,631.8,6068,30.396
30.6,21.6,788.4,508.4,6068,33.649
20.2,17.3,926.7,384.8,6068,39.013000000000005
34.7,25.8,1053.2,235.3,6068,45.168
8.4,3.4,1210.6,126.6,6068,58.173
35.0,12.3,122.7,1179.0,6742,22.464000000000002
41.3,18.8,251.2,1037.7,6742,23.397
23.4,17.4,387.6,920.6,6742,24.643
24.8,27.4,512.6,784.2,6742,27.068
43.6,22.5,652.5,630.4,6742,30.396
31.7,19.3,789.7,508.3,6742,33.649
16.8,13.5,930.5,388.2,6742,39.013000000000005
45.3,19.6,1059.4,224.7,6742,45.168
9.8,3.9,1210.1,125.2,6742,58.173
33.5,9.5,125.5,1180.5,7416,22.464000000000002
35.1,23.0,247.0,1043.9,7416,23.397
22.9,16.8,388.2,921.1,7416,24.643
26.4,24.0,516.0,782.6,7416,27.068
43.8,21.1,653.9,630.2,7416,30.396
28.6,20.2,789.8,510.4,7416,33.649
18.1,13.0,931.0,386.9,7416,39.013000000000005
32.9,22.3,1056.7,237.1,7416,45.168
8.1,4.5,1209.5,126.9,7416,58.173
35.1,8.8,126.2,1178.9,8090,22.464000000000002
32.9,26.2,243.8,1046.1,8090,23.397
18.7,20.1,384.9,925.3,8090,24.643
26.1,24.6,515.4,782.9,8090,27.068
48.4,17.1,657.9,625.6,8090,30.396
32.0,18.9,790.1,508.0,8090,33.649
16.5,14.7,929.3,388.5,8090,39.013000000000005
37.0,24.0,1055.0,233.0,8090,45.168
9.5,3.5,1210.5,125.5,8090,58.173
29.9,9.2,125.8,1184.1,8764,22.464000000000002
36.3,25.9,244.1,1042.7,8764,23.397
18.4,21.4,383.6,925.6,8764,24.643
26.8,21.4,518.6,782.2,8764,27.068
45.2,22.3,652.7,628.8,8764,30.396
32.7,21.1,788.9,506.3,8764,33.649
19.1,17.5,926.5,385.9,8764,39.013000000000005
34.7,22.6,1056.4,235.3,8764,45.168
9.4,3.3,1210.7,125.6,8764,58.173
34.6,9.0,126.0,1179.4,9438,22.464000000000002
35.4,24.2,245.8,1043.6,9438,23.397
19.0,19.7,385.3,925.0,9438,24.643
23.5,24.9,515.1,785.5,9438,27.068
50.5,23.5,651.5,623.5,9438,30.396
24.3,21.6,788.4,514.7,9438,33.649
17.4,17.2,926.8,387.6,9438,39.013000000000005
26.6,29.1,1049.9,243.4,9438,45.168
10.2,3.1,1210.9,124.8,9438,58.173
30.2,6.8,128.2,1183.8,10112,22.464000000000002
34.0,23.4,246.6,1045.0,10112,23.397
19.9,20.5,384.5,924.1,10112,24.643
22.9,24.0,516.0,786.1,10112,27.068
47.3,15.0,660.0,626.7,10112,30.396
29.4,22.6,786.4,510.6,10112,33.649
22.3,14.0,930.0,382.7,10112,39.013000000000005
41.8,20.7,1058.3,228.2,10112,45.168
8.1,3.5,1210.5,126.9,10112,58.173
34.2,7.9,127.1,1179.8,10786,22.464000000000002
35.6,22.5,247.5,1043.4,10786,23.397
20.0,18.4,386.6,924.0,10786,24.643
23.7,25.6,514.4,785.3,10786,27.068
50.7,18.7,656.3,623.3,10786,30.396
35.3,17.3,792.7,503.7,10786,33.649
16.8,16.5,927.5,388.2,10786,39.013000000000005
35.4,21.7,1057.3,234.6,10786,45.168
9.1,2.9,1211.1,125.9,10786,58.173
37.0,5.7,129.3,1177.0,11460,22.464000000000002
36.3,26.0,244.0,1042.7,11460,23.397
20.2,20.7,384.3,923.8,11460,24.643
24.1,21.2,518.8,784.9,11460,27.068
47.5,22.9,652.1,626.5,11460,30.396
35.6,20.6,788.4,504.4,11460,33.649
19.1,18.1,926.9,384.9,11460,39.013000000000005
36.8,21.9,1057.1,233.2,11460,45.168
9.5,3.1,1210.9,125.5,11460,58.173
32.7,8.4,126.6,1181.3,12134,22.464000000000002
34.1,18.4,252.6,1043.9,12134,23.397
17.6,21.1,382.9,927.4,12134,24.643
23.3,25.8,514.2,785.7,12134,27.068
54.5,18.1,656.9,619.5,12134,30.396
31.5,21.9,788.1,507.5,12134,33.649
19.2,16.4,928.6,384.8,12134,39.013000000000005
31.0,25.8,1053.2,239.0,12134,45.168
9.1,3.8,1210.2,125.9,12134,58.173
