FN,FP,MSE,TN,TP,sr,t
13.6,11.7,408488.48015748226,150.3,55.4,577,10970.621428571429
8.0,9.2,628727.0134759464,175.8,38.0,577,11656.392857142857
5.5,6.5,439181.2341303119,201.5,17.5,577,13508.696428571431
1.9,18.3,317415.6231764097,4.7,206.1,692,7395.054999999998
13.1,17.5,775089.8380012077,28.5,171.9,692,8447.814285714283
24.8,10.1,737992.1568007809,58.9,137.2,692,9560.767142857143
21.0,12.7,279510.28858415433,79.3,118.0,692,9896.94214285714
18.8,18.6,360012.1311008701,97.4,96.2,692,10259.974999999997
13.4,9.9,251389.32370204333,129.1,78.6,692,10607.560714285712
11.7,11.8,868481.0270389162,150.2,57.3,692,10970.621428571429
6.6,11.4,370211.2616328656,173.6,39.4,692,11656.392857142857
6.7,5.7,308612.9694032964,202.3,16.3,692,13508.696428571431
1.1,20.1,652535.5213118088,2.9,206.9,807,7395.054999999998
14.4,14.0,445319.94312919735,32.0,170.6,807,8447.814285714283
24.3,10.5,356448.1474012409,58.5,137.7,807,9560.767142857143
18.9,15.2,219503.57058849867,76.8,120.1,807,9896.94214285714
14.3,19.9,534773.7368571607,96.1,100.7,807,10259.974999999997
14.4,7.7,523337.6983181226,131.3,77.6,807,10607.560714285712
12.8,11.7,400191.28556247684,150.3,56.2,807,10970.621428571429
8.2,8.8,370691.5086647356,176.2,37.8,807,11656.392857142857
4.5,7.6,535529.2757341452,200.4,18.5,807,13508.696428571431
0.9,21.6,967837.3041929944,1.4,207.1,922,7395.054999999998
15.1,18.4,991398.0678985367,27.6,169.9,922,8447.814285714283
24.3,9.1,602737.1425006611,59.9,137.7,922,9560.767142857143
19.8,12.1,218457.9721013244,79.9,119.2,922,9896.94214285714
21.4,14.0,406932.08518776996,102.0,93.6,922,10259.974999999997
16.2,8.1,718583.2399022055,130.9,75.8,922,10607.560714285712
8.0,15.5,501867.3668745947,146.5,61.0,922,10970.621428571429
6.1,9.6,198387.67827306147,175.4,39.9,922,11656.392857142857
5.4,6.5,172607.62716930005,201.5,17.6,922,13508.696428571431
0.8,20.4,497828.5022120838,2.6,207.2,1037,7395.054999999998
12.9,16.7,596253.8109641689,29.3,172.1,1037,8447.814285714283
22.0,9.7,623717.7822591998,59.3,140.0,1037,9560.767142857143
20.8,15.2,161155.42481344836,76.8,118.2,1037,9896.94214285714
19.0,20.4,248934.13788643916,95.6,96.0,1037,10259.974999999997
14.8,9.6,434725.24888430454,129.4,77.2,1037,10607.560714285712
9.2,15.5,969924.338090115,146.5,59.8,1037,10970.621428571429
7.9,9.7,479251.07691572094,175.3,38.1,1037,11656.392857142857
5.5,5.2,451327.8846431455,202.8,17.5,1037,13508.696428571431
1.2,21.0,557057.2703404493,2.0,206.8,1152,7395.054999999998
15.3,19.5,796739.2834453636,26.5,169.7,1152,8447.814285714283
25.2,9.0,761287.8555912743,60.0,136.8,1152,9560.767142857143
19.4,14.6,735931.372797781,77.4,119.6,1152,9896.94214285714
18.4,20.6,317785.4802512562,95.1,96.9,1152,10259.974999999997
13.8,8.0,170415.09467679792,131.0,78.2,1152,10607.560714285712
11.2,13.5,262824.0531227363,148.5,57.8,1152,10970.621428571429
8.9,8.6,871863.2700433854,176.4,37.1,1152,11656.392857142857
5.1,5.6,556704.2344912497,202.4,17.9,1152,13508.696428571431
0.1,22.3,284597.0113116444,0.7,207.9,1267,7395.054999999998
15.8,14.0,167546.14019306278,32.0,169.2,1267,8447.814285714283
21.4,12.1,521803.6112324563,56.9,140.6,1267,9560.767142857143
23.7,14.1,195577.6000239994,77.9,115.3,1267,9896.94214285714
17.6,20.9,571696.7298427082,95.1,97.4,1267,10259.974999999997
13.5,8.2,291086.84558478754,130.8,78.5,1267,10607.560714285712
10.6,14.9,363133.1213655187,147.1,58.4,1267,10970.621428571429
7.0,9.4,465378.90297159774,175.6,39.0,1267,11656.392857142857
3.2,6.2,312428.02480240073,201.8,19.8,1267,13508.696428571431
0.0,23.0,305110.6304157658,0.0,208.0,1382,7395.054999999998
19.0,13.8,144360.01217817824,32.2,166.0,1382,8447.814285714283
20.6,11.2,305458.78871137404,57.8,141.4,1382,9560.767142857143
22.5,14.2,286139.4103055235,77.8,116.5,1382,9896.94214285714
18.4,19.1,266955.5733559402,96.2,97.3,1382,10259.974999999997
17.1,8.9,197378.3304155001,130.1,74.9,1382,10607.560714285712
8.4,13.1,187594.58181165438,148.9,60.6,1382,10970.621428571429
8.1,10.2,457427.2760088796,174.8,37.9,1382,11656.392857142857
4.5,5.2,157432.49175506266,202.8,18.5,1382,13508.696428571431
0.7,21.0,173858.25812618757,2.0,207.3,1497,7395.054999999998
16.2,15.2,266780.83752012165,30.8,168.8,1497,8447.814285714283
22.6,10.5,737823.1496928863,58.5,139.4,1497,9560.767142857143
21.6,9.4,1044495.2355888428,82.6,117.4,1497,9896.94214285714
14.3,20.3,856781.0256009947,95.7,100.7,1497,10259.974999999997
14.6,10.0,169678.84962498146,129.0,77.4,1497,10607.560714285712
10.3,13.4,286857.90817242593,148.6,58.7,1497,10970.621428571429
6.9,9.0,292317.9201411103,176.0,39.1,1497,11656.392857142857
3.8,6.0,393184.7322058256,202.0,19.2,1497,13508.696428571431
0.1,22.1,274486.862401743,0.9,207.9,1612,7395.054999999998
17.4,14.1,164897.9230980175,31.9,167.6,1612,8447.814285714283
24.2,9.1,296847.75578990584,59.9,137.8,1612,9560.767142857143
21.5,12.0,307897.02818953275,80.0,117.5,1612,9896.94214285714
16.8,22.5,167562.3577278504,93.2,98.5,1612,10259.974999999997
13.8,7.4,304557.6699724033,131.6,78.2,1612,10607.560714285712
7.6,15.4,448249.4603449584,146.6,61.4,1612,10970.621428571429
7.5,7.8,166477.06248629332,177.2,38.5,1612,11656.392857142857
4.0,5.7,154069.5825049486,202.3,19.0,1612,13508.696428571431
0.0,23.0,368679.1552087165,0.0,208.0,1727,7395.054999999998
16.0,12.3,197557.42963294883,33.7,169.0,1727,8447.814285714283
17.3,10.3,191897.0038411815,58.7,144.7,1727,9560.767142857143
20.3,10.7,135207.4740258102,81.3,118.7,1727,9896.94214285714
17.5,18.6,142988.90362878377,97.4,97.5,1727,10259.974999999997
14.6,9.6,711196.8537608519,129.4,77.4,1727,10607.560714285712
6.9,15.8,146173.4689376885,146.2,62.1,1727,10970.621428571429
8.9,8.0,514202.78036963276,177.0,37.1,1727,11656.392857142857
5.2,4.2,200528.05486535697,203.8,17.8,1727,13508.696428571431
0.6,22.6,214450.99441155902,0.4,207.4,1842,7395.054999999998
14.8,16.1,323867.7322327908,29.9,170.2,1842,8447.814285714283
20.0,11.3,725059.4455298316,58.2,141.5,1842,9560.767142857143
21.1,12.8,331147.38490758266,79.4,117.7,1842,9896.94214285714
15.9,21.5,306173.354775648,94.2,99.4,1842,10259.974999999997
15.0,8.1,265273.2328276342,130.6,77.3,1842,10607.560714285712
6.7,16.8,238989.15623935327,144.9,62.6,1842,10970.621428571429
8.7,9.4,476917.1247519598,175.6,37.3,1842,11656.392857142857
5.1,4.8,133767.52104963214,203.2,17.9,1842,13508.696428571431
0.4,22.2,287213.40502067294,0.8,207.6,1957,7395.054999999998
18.4,11.9,441157.5426617641,34.1,166.6,1957,8447.814285714283
20.6,11.1,189395.81808173683,57.9,141.4,1957,9560.767142857143
24.2,12.1,279097.7099295772,80.9,113.8,1957,9896.94214285714
15.0,23.3,182954.81513753592,92.7,100.0,1957,10259.974999999997
18.4,7.3,179717.83892625838,130.7,74.6,1957,10607.560714285712
8.5,15.8,397189.535015628,146.2,60.5,1957,10970.621428571429
8.2,9.4,238974.95485535584,175.6,37.8,1957,11656.392857142857
4.0,4.9,147514.95266715923,203.1,19.0,1957,13508.696428571431
0.5,22.3,114682.53186858073,0.7,207.5,2072,7395.054999999998
17.9,11.5,129868.56479750453,34.5,167.1,2072,8447.814285714283
19.3,12.4,134218.4492590336,57.6,141.7,2072,9560.767142857143
23.7,12.9,229999.95700512276,80.1,114.3,2072,9896.94214285714
13.8,22.7,111466.31907791854,93.0,101.5,2072,10259.974999999997
13.5,10.1,243555.81535656896,127.9,79.5,2072,10607.560714285712
7.3,18.0,169225.5802687199,143.0,62.7,2072,10970.621428571429
6.6,9.1,125012.40719020597,175.9,39.4,2072,11656.392857142857
4.0,5.4,141162.6263464063,202.6,19.0,2072,13508.696428571431
