FN,FP,MSE,TN,TP,sr,t
55.0,38.5,2.0055665361564126,771.5,484.0,6068,33.649
38.2,47.1,1.5298348697183097,896.9,366.8,6068,39.013000000000005
51.1,37.5,1.6673160428280205,1041.5,218.9,6068,45.168
19.2,8.1,1.8044315911786508,1205.9,115.8,6068,58.173
0.0,135.0,1.587766552335063,0.0,1214.0,6742,22.464000000000002
113.7,19.9,2.266903392364715,250.1,965.3,6742,23.397
73.5,43.6,1.6087582117309118,361.4,870.5,6742,24.643
69.1,58.7,1.3562168805226094,481.3,739.9,6742,27.068
93.4,26.9,1.4073257347664936,648.1,580.6,6742,30.396
43.2,39.3,2.1414442986842106,769.7,496.8,6742,33.649
37.9,46.2,1.8617945920126018,897.8,367.1,6742,39.013000000000005
48.1,39.5,1.594799103094885,1039.5,221.9,6742,45.168
17.4,11.6,2.6019315385285395,1202.4,117.6,6742,58.173
0.0,135.0,1.8723304755003707,0.0,1214.0,7416,22.464000000000002
115.3,18.3,1.6556267727390659,251.7,963.7,7416,23.397
80.2,33.8,2.143033744180875,371.2,863.8,7416,24.643
70.2,57.5,1.870334340029651,482.5,738.8,7416,27.068
95.4,33.3,2.0083305649369905,641.7,578.6,7416,30.396
45.8,40.7,1.6416155185693106,769.3,493.2,7416,33.649
36.1,48.2,1.9940081012045958,895.8,368.9,7416,39.013000000000005
57.5,28.3,1.605501236378799,1050.7,212.5,7416,45.168
18.0,8.0,1.514765268346924,1206.0,117.0,7416,58.173
0.0,135.0,2.7344057699406967,0.0,1214.0,8090,22.464000000000002
115.6,19.0,1.51855758226464,251.0,963.4,8090,23.397
82.8,34.6,1.7497250650296512,370.4,861.2,8090,24.643
74.1,58.3,1.7633092434395852,481.7,734.9,8090,27.068
83.5,35.9,2.181614221923647,639.1,590.5,8090,30.396
45.5,45.4,1.4077720864158638,763.6,494.5,8090,33.649
36.9,45.4,1.8540309894736846,898.6,368.1,8090,39.013000000000005
52.0,42.6,1.8094204637138624,1036.4,218.0,8090,45.168
17.1,6.2,2.1625532864529284,1207.8,117.9,8090,58.173
0.0,135.0,1.6867124324499627,0.0,1214.0,8764,22.464000000000002
115.1,21.0,1.9579910802075613,249.0,963.9,8764,23.397
80.5,31.6,1.6088033337842849,373.4,863.5,8764,24.643
72.2,53.9,1.273282717605634,486.1,736.8,8764,27.068
90.7,27.3,2.1495413440511495,647.7,583.3,8764,30.396
44.8,39.3,1.648894570719051,770.7,494.2,8764,33.649
36.6,44.8,1.7256853276130468,899.2,368.4,8764,39.013000000000005
44.8,40.2,1.7710595210896962,1038.8,225.2,8764,45.168
18.7,4.5,1.850824828150482,1209.5,116.3,8764,58.173
0.0,135.0,1.6098584424203115,0.0,1214.0,9438,22.464000000000002
109.4,20.4,1.8428371017790954,249.6,969.6,9438,23.397
81.6,33.6,1.4528967167531506,371.4,862.4,9438,24.643
79.8,56.0,2.1477147751111936,484.0,729.2,9438,27.068
95.0,25.7,1.596284677779837,649.3,579.0,9438,30.396
49.7,32.8,2.2452359194773903,777.2,489.3,9438,33.649
40.9,48.9,1.8111436498702744,895.1,364.1,9438,39.013000000000005
52.5,34.1,1.2981690790400298,1044.9,217.5,9438,45.168
17.4,5.3,1.7955594745922905,1208.7,117.6,9438,58.173
0.0,135.0,1.5306719006300964,0.0,1214.0,10112,22.464000000000002
115.3,19.3,1.4202475786879172,250.7,963.7,10112,23.397
79.6,34.4,1.6016166265196443,370.6,864.4,10112,24.643
74.9,49.9,1.6914187125648632,490.1,734.1,10112,27.068
84.7,34.3,1.492110667031134,640.7,589.3,10112,30.396
51.9,40.4,1.424057849703484,768.6,488.1,10112,33.649
38.2,46.2,1.5616739191623423,897.8,366.8,10112,39.013000000000005
43.8,43.0,1.5835927368050409,1036.0,226.2,10112,45.168
15.0,8.0,1.5056205632320236,1206.0,120.0,10112,58.173
0.0,135.0,1.4231503220348407,0.0,1214.0,10786,22.464000000000002
117.8,20.0,1.8516548977205338,250.0,961.2,10786,23.397
77.8,49.1,1.43917786460341,355.9,866.2,10786,24.643
74.0,53.2,1.3330305934766495,486.8,735.0,10786,27.068
97.1,22.4,1.8592115167531502,652.6,576.9,10786,30.396
47.4,38.6,1.5070935253706448,771.4,491.6,10786,33.649
37.8,43.7,1.7289194608042997,900.3,367.2,10786,39.013000000000005
45.3,47.0,1.5102072621571534,1032.0,224.7,10786,45.168
20.3,6.3,1.347544684710897,1207.7,114.7,10786,58.173
0.0,135.0,1.5983760585063007,0.0,1214.0,11460,22.464000000000002
116.1,17.9,1.6789090845997034,252.1,962.9,11460,23.397
76.0,39.7,1.5353132386582653,365.3,868.0,11460,24.643
72.8,50.3,1.3191862908821346,489.7,736.2,11460,27.068
85.5,25.9,1.546931459785026,649.1,588.5,11460,30.396
49.8,38.7,1.683454716178651,770.3,490.2,11460,33.649
39.5,48.3,1.6882426517605633,896.7,364.5,11460,39.013000000000005
48.3,38.7,1.7543005468680506,1040.3,221.7,11460,45.168
18.2,5.2,1.6203388643995553,1208.8,116.8,11460,58.173
0.0,135.0,1.6327746303743513,0.0,1214.0,12134,22.464000000000002
111.8,20.8,1.8255356113232026,250.2,966.2,12134,23.397
79.4,35.8,1.6071574267605633,368.2,865.6,12134,24.643
76.6,49.5,1.872640386730912,490.5,732.4,12134,27.068
90.7,24.4,1.5226114902149743,650.6,583.3,12134,30.396
48.6,37.7,1.5771746445144552,772.3,490.4,12134,33.649
40.5,44.0,1.6631741744440327,901.0,363.5,12134,39.013000000000005
48.3,41.5,1.6623392865085251,1037.5,221.7,12134,45.168
18.8,6.3,1.7264795558932544,1207.7,116.2,12134,58.173
