FN,FP,MSE,TN,TP,sr,t
53.8,55.2,3.1406783726464047,753.8,486.2,6742,33.649
35.3,77.8,2.265475584025204,866.2,369.7,6742,39.013000000000005
68.2,40.5,2.7856629426241657,1038.5,201.8,6742,45.168
36.8,15.6,4.248631381745737,1198.4,98.2,6742,58.173
0.0,135.0,2.6048641098776875,0.0,1214.0,7416,22.464000000000002
138.5,16.1,2.977330774332839,253.9,940.5,7416,23.397
82.3,68.1,3.5247585833765753,336.9,861.7,7416,24.643
132.5,50.4,2.6179241577835435,489.6,676.5,7416,27.068
109.0,31.0,2.377405431134174,644.0,565.0,7416,30.396
46.4,59.5,2.8640072988695335,750.5,492.6,7416,33.649
44.0,73.8,3.162911272739066,870.2,361.0,7416,39.013000000000005
69.4,49.0,2.8980133470904375,1030.0,200.6,7416,45.168
22.9,18.9,2.475406239028911,1195.1,112.1,7416,58.173
0.0,135.0,3.732338906319496,0.0,1214.0,8090,22.464000000000002
156.1,14.6,3.309835610544848,255.4,922.9,8090,23.397
68.6,74.9,3.1326821956449216,330.1,875.4,8090,24.643
139.5,55.6,3.3272756040956266,484.4,669.5,8090,27.068
115.3,28.1,2.868726357116383,646.9,558.7,8090,30.396
51.6,66.0,4.562282465845071,743.0,488.4,8090,33.649
38.4,81.7,2.3817119650296514,862.3,366.6,8090,39.013000000000005
70.4,37.0,3.9942093607116385,1042.0,199.6,8090,45.168
23.8,16.5,3.259070144014084,1197.5,111.2,8090,58.173
0.0,135.0,3.0210606042068204,0.0,1214.0,8764,22.464000000000002
152.1,15.6,2.9762214637138626,254.4,926.9,8764,23.397
81.3,67.1,3.138967293309859,337.9,862.7,8764,24.643
123.4,57.9,2.3274220712564864,482.1,685.6,8764,27.068
103.0,30.4,2.8944379481467752,644.6,571.0,8764,30.396
49.5,59.2,3.417347278743514,750.8,489.5,8764,33.649
35.7,84.1,3.447688297164567,859.9,369.3,8764,39.013000000000005
61.7,46.7,3.4324546965900673,1032.3,208.3,8764,45.168
24.2,19.1,3.3281918775203856,1194.9,110.8,8764,58.173
0.0,135.0,2.3080524805226097,0.0,1214.0,9438,22.464000000000002
145.1,18.5,2.3545794864343956,251.5,933.9,9438,23.397
65.9,73.6,2.5654264687731656,331.4,878.1,9438,24.643
145.9,45.2,2.6439015889362487,494.8,663.1,9438,27.068
108.7,27.8,3.392156446478873,647.2,565.3,9438,30.396
47.9,59.1,3.308097410693106,750.9,491.1,9438,33.649
36.5,74.8,3.569530609377316,869.2,368.5,9438,39.013000000000005
53.7,52.3,3.420261370570793,1026.7,216.3,9438,45.168
27.4,15.4,3.5616006282431436,1198.6,107.6,9438,58.173
0.0,135.0,2.160880134747962,0.0,1214.0,10112,22.464000000000002
151.4,16.4,3.3733837626019274,253.6,927.6,10112,23.397
65.3,72.1,2.3575809422349887,332.9,878.7,10112,24.643
130.2,53.4,2.8602487614529277,486.6,678.8,10112,27.068
112.5,25.9,3.3038555447553746,649.1,561.5,10112,30.396
51.4,62.0,3.466238622609341,747.0,488.6,10112,33.649
41.1,79.3,2.2513409493699035,864.7,363.9,10112,39.013000000000005
51.9,53.6,2.9669446158265376,1025.4,218.1,10112,45.168
17.8,19.2,2.5757277350444774,1194.8,117.2,10112,58.173
0.0,135.0,2.890654865993329,0.0,1214.0,10786,22.464000000000002
146.1,17.3,3.4706963691994064,252.7,932.9,10786,23.397
76.8,67.9,2.418353796627131,337.1,867.2,10786,24.643
135.0,50.9,3.1172153776871756,489.1,674.0,10786,27.068
116.3,19.3,2.4373349056338034,655.7,557.7,10786,30.396
49.5,61.1,2.465122354873981,748.9,489.5,10786,33.649
38.3,73.5,3.9350257811712375,870.5,366.7,10786,39.013000000000005
50.2,53.1,3.3788013867679765,1025.9,219.8,10786,45.168
19.1,19.2,2.9152837992031135,1194.8,115.9,10786,58.173
0.0,135.0,2.392210257709414,0.0,1214.0,11460,22.464000000000002
152.4,17.3,2.465924851501112,252.7,926.6,11460,23.397
76.4,69.3,2.423258535878429,335.7,867.6,11460,24.643
147.5,48.1,2.447186863880652,491.9,661.5,11460,27.068
112.8,18.9,2.586726701056338,656.1,561.2,11460,30.396
50.6,58.6,2.264967954280949,750.4,489.4,11460,33.649
46.2,73.3,2.8449439146034097,871.7,357.8,11460,39.013000000000005
39.4,61.3,2.5336975919384725,1017.7,230.6,11460,45.168
18.4,19.4,3.205062708932543,1194.6,116.6,11460,58.173
0.0,135.0,2.569270250426242,0.0,1214.0,12134,22.464000000000002
169.9,15.0,2.194098627538918,256.0,908.1,12134,23.397
69.6,70.6,2.9629207810044473,333.4,875.4,12134,24.643
146.1,42.2,2.7634078208302446,497.8,662.9,12134,27.068
116.0,18.1,2.2588465473313564,656.9,558.0,12134,30.396
51.2,63.2,2.641859298851,746.8,487.8,12134,33.649
45.4,67.0,2.9707546208117135,878.0,358.6,12134,39.013000000000005
42.9,59.5,3.085820277409192,1019.5,227.1,12134,45.168
12.4,20.6,2.8997042013157897,1193.4,122.6,12134,58.173
