FN,FP,MSE,TN,TP,sr,t
0.0,0.9,24441.416475120517,15.1,2.0,74,14744
1.3,1.3,6094.619376551077,0.7,14.7,83,3161
1.7,1.1,14590.100974146544,2.9,12.3,83,3268
0.5,0.0,1776.895536050842,6.0,11.5,83,3451
1.1,0.4,24670.439989024097,6.6,9.9,83,4894
0.0,0.1,22871.07354045504,8.9,9.0,83,5186
0.5,0.3,1140.9664024882054,10.7,6.5,83,5295
0.1,0.1,13108.259153193576,12.9,4.9,83,5361
0.4,0.0,25864.075220583632,14.0,3.6,83,5499
0.0,1.2,26193.67829610844,14.8,2.0,83,14744
0.5,1.9,11102.216366788794,0.1,15.5,92,3161
1.4,1.3,8096.848585565921,2.7,12.6,92,3268
0.4,0.0,892.7274823348802,6.0,11.6,92,3451
0.9,0.2,24563.11323073724,6.8,10.1,92,4894
0.0,0.1,10843.42229662769,8.9,9.0,92,5186
0.3,0.5,396.0573207986896,10.5,6.7,92,5295
0.0,0.2,1069.108366102101,12.8,5.0,92,5361
0.2,0.0,11454.081362286232,15.0,2.8,92,5499
0.5,0.6,1349.2052757007298,15.4,1.5,92,14744
0.2,1.9,1220.2653134804675,0.1,15.8,101,3161
1.3,1.4,1827.0577869110627,2.6,12.7,101,3268
0.7,0.0,45141.90000139603,5.0,12.3,101,3451
0.5,0.1,2078.0754564846757,6.9,10.5,101,4894
0.0,0.0,13874.052848782065,9.0,9.0,101,5186
0.0,0.5,828.4260632856019,10.5,7.0,101,5295
0.2,0.3,1920.9767570418685,12.7,4.8,101,5361
0.5,0.0,829.3050525864004,15.0,2.5,101,5499
0.6,0.2,397.6177587789765,15.8,1.4,101,14744
0.3,1.9,912.9231994904087,0.1,15.7,110,3161
1.9,1.5,2184.513504095013,2.5,12.1,110,3268
0.2,0.0,769.8469017033625,5.0,12.8,110,3451
0.7,0.5,818.0031550668975,6.5,10.3,110,4894
0.0,0.0,771.7092670360206,9.0,9.0,110,5186
0.1,0.3,1009.3984260169675,10.7,6.9,110,5295
0.3,0.2,2345.1830641908073,12.8,4.7,110,5361
0.7,0.2,1016.6106291375023,13.8,3.3,110,5499
0.6,0.0,1621.7870589044835,16.0,1.4,110,14744
0.5,1.7,560.712776507559,0.3,15.5,119,3161
0.7,1.5,989.8680434394452,2.5,13.3,119,3268
0.6,0.0,872.228153344671,6.0,11.4,119,3451
0.3,0.2,905.8332647154042,6.8,10.7,119,4894
0.0,0.1,747.6786276585362,8.9,9.0,119,5186
0.1,0.5,442.6381498175944,10.5,6.9,119,5295
0.1,0.3,1491.410727364508,12.7,4.9,119,5361
0.3,0.6,957.0298360311651,13.4,3.7,119,5499
0.8,0.1,418.92677726687197,15.9,1.2,119,14744
0.3,1.8,609.6713797774769,0.2,15.7,128,3161
0.7,1.1,449.27966976096076,2.9,13.3,128,3268
0.1,0.0,555.2474884687933,6.0,11.9,128,3451
0.6,0.2,594.8311035525318,6.8,10.4,128,4894
0.0,0.0,862.1293802743751,9.0,9.0,128,5186
0.0,0.1,1045.5932826688752,10.9,7.0,128,5295
0.1,0.1,928.4816998841713,12.9,4.9,128,5361
0.1,0.0,984.3626081502767,15.0,2.9,128,5499
0.4,0.1,491.52146913580356,15.9,1.6,128,14744
0.4,1.8,1430.793962419692,0.2,15.6,137,3161
0.5,1.7,955.2373445684767,2.3,13.5,137,3268
0.2,0.0,1182.7019651273063,5.0,12.8,137,3451
0.4,0.3,973.9815470724564,6.7,10.6,137,4894
0.0,0.3,354.3414221738202,8.7,9.0,137,5186
0.0,0.2,834.0883738301927,10.8,7.0,137,5295
0.2,0.3,378.4562810006221,12.7,4.8,137,5361
0.3,0.3,613.6664868713431,14.7,2.7,137,5499
0.4,0.0,338.84551996724747,16.0,1.6,137,14744
0.3,1.7,707.6357317647253,0.3,15.7,146,3161
1.0,1.3,710.6088861375657,2.7,13.0,146,3268
0.3,0.0,1056.6094168923753,5.0,12.7,146,3451
0.2,0.2,525.6353024818088,6.8,10.8,146,4894
0.0,0.1,1022.801964462431,8.9,9.0,146,5186
0.1,0.3,702.4675107482298,10.7,6.9,146,5295
0.0,0.2,591.1493929490009,12.8,5.0,146,5361
0.6,0.0,1097.6035783625382,14.0,3.4,146,5499
0.0,0.4,597.497119885858,15.6,2.0,146,14744
0.8,1.5,1504.5752052429211,0.5,15.2,155,3161
0.8,1.5,286.2344722036268,2.5,13.2,155,3268
0.6,0.0,1014.9370228280656,6.0,11.4,155,3451
0.1,0.3,690.1111307637616,6.7,10.9,155,4894
0.0,0.1,532.7276129814355,8.9,9.0,155,5186
0.2,0.2,990.4057195274376,10.8,6.8,155,5295
0.1,0.0,140.7407125006664,13.0,4.9,155,5361
0.5,0.0,786.1012494506036,14.0,3.5,155,5499
0.0,0.6,704.4533043216255,16.4,1.0,155,14744
