FN,FP,MSE,TN,TP,sr,t
0.1,0.0,2056.6833333333334,11.0,6.9,119,5295
0.0,0.0,1393.0527777777777,13.0,5.0,119,5361
0.9,0.0,1664.0527777777777,14.0,3.1,119,5499
0.5,0.1,491.4416666666667,15.9,1.5,119,14744
0.2,2.0,980.8305555555555,0.0,15.8,128,3161
1.3,1.2,2372.195833333333,2.8,12.7,128,3268
0.2,0.0,660.5916666666667,6.0,11.8,128,3451
0.3,0.4,1233.1444444444446,6.6,10.7,128,4894
0.0,0.2,52381.225,8.8,9.0,128,5186
0.3,0.3,1028.4166666666665,10.7,6.7,128,5295
0.0,0.1,1558.7402777777777,12.9,5.0,128,5361
0.7,0.0,1078.0166666666667,15.0,2.3,128,5499
0.5,0.0,1778.6416666666669,16.0,1.5,128,14744
0.0,2.0,697.8819444444445,0.0,16.0,137,3161
1.8,0.8,887.8,3.2,12.2,137,3268
0.2,0.0,827.8861111111112,5.0,12.8,137,3451
0.2,0.3,931.5444444444445,6.7,10.8,137,4894
0.0,0.1,1206.6,8.9,9.0,137,5186
0.0,0.2,1115.7291666666665,10.8,7.0,137,5295
0.1,0.1,1056.8902777777778,12.9,4.9,137,5361
0.6,0.2,1582.4930555555554,14.8,2.4,137,5499
0.5,0.1,1172.911111111111,15.9,1.5,137,14744
0.0,2.0,1482.8375,0.0,16.0,146,3161
1.7,0.9,721.7486111111111,3.1,12.3,146,3268
0.6,0.0,1945.336111111111,5.0,12.4,146,3451
0.5,0.1,858.1513888888888,6.9,10.5,146,4894
0.0,0.3,380.81388888888887,8.7,9.0,146,5186
0.0,0.2,776.125,10.8,7.0,146,5295
0.0,0.2,1518.7652777777778,12.8,5.0,146,5361
1.0,0.0,702.4291666666667,14.0,3.0,146,5499
0.4,0.0,933.3555555555555,16.0,1.6,146,14744
0.0,2.0,1435.4222222222222,0.0,16.0,155,3161
1.1,0.7,505.4791666666667,3.3,12.9,155,3268
0.4,0.0,701.9236111111111,6.0,11.6,155,3451
0.2,0.4,666.6222222222223,6.6,10.8,155,4894
0.0,0.0,680.8444444444444,9.0,9.0,155,5186
0.1,0.3,822.9916666666666,10.7,6.9,155,5295
0.0,0.3,1975.2958333333331,12.7,5.0,155,5361
0.5,0.0,930.6430555555555,14.0,3.5,155,5499
0.0,0.0,975.0958333333334,17.0,1.0,155,14744
