FN,FP,TN,TP,sr,t
22.8,26.4,513.6,786.2,5394,27.068
39.7,24.8,650.2,634.3,5394,30.396
32.6,22.8,786.2,507.4,5394,33.649
22.5,9.9,934.1,382.5,5394,39.013000000000005
37.8,19.2,1059.8,232.2,5394,45.168
13.1,5.5,1208.5,121.9,5394,58.173
28.8,14.0,121.0,1185.2,6068,22.464000000000002
36.4,19.0,251.0,1042.6,6068,23.397
23.4,13.8,391.2,920.6,6068,24.643
23.5,25.5,514.5,785.5,6068,27.068
43.2,24.1,650.9,630.8,6068,30.396
30.9,20.1,789.9,508.1,6068,33.649
26.0,9.5,934.5,379.0,6068,39.013000000000005
34.8,17.6,1061.4,235.2,6068,45.168
9.3,3.3,1210.7,125.7,6068,58.173
30.8,16.7,118.3,1183.2,6742,22.464000000000002
33.7,18.0,252.0,1045.3,6742,23.397
20.8,17.3,387.7,923.2,6742,24.643
18.8,28.5,511.5,790.2,6742,27.068
39.9,27.0,648.0,634.1,6742,30.396
28.6,20.9,788.1,511.4,6742,33.649
24.1,8.0,936.0,380.9,6742,39.013000000000005
40.2,14.3,1064.7,229.8,6742,45.168
9.7,3.9,1210.1,125.3,6742,58.173
30.9,14.7,120.3,1183.1,7416,22.464000000000002
28.4,21.6,248.4,1050.6,7416,23.397
18.4,15.8,389.2,925.6,7416,24.643
17.4,24.0,516.0,791.6,7416,27.068
38.6,26.2,648.8,635.4,7416,30.396
26.8,19.3,790.7,512.2,7416,33.649
21.9,6.2,937.8,383.1,7416,39.013000000000005
34.8,13.6,1065.4,235.2,7416,45.168
9.3,2.4,1211.6,125.7,7416,58.173
30.3,13.5,121.5,1183.7,8090,22.464000000000002
29.3,21.0,249.0,1049.7,8090,23.397
20.2,15.7,389.3,923.8,8090,24.643
21.8,24.2,515.8,787.2,8090,27.068
42.4,23.7,651.3,631.6,8090,30.396
28.8,20.5,788.5,511.2,8090,33.649
21.3,7.2,936.8,383.7,8090,39.013000000000005
34.9,16.6,1062.4,235.1,8090,45.168
8.9,3.2,1210.8,126.1,8090,58.173
30.5,12.5,122.5,1183.5,8764,22.464000000000002
36.7,14.7,255.3,1042.3,8764,23.397
21.2,14.7,390.3,922.8,8764,24.643
21.4,20.4,519.6,787.6,8764,27.068
41.2,24.2,650.8,632.8,8764,30.396
26.0,21.5,788.5,513.0,8764,33.649
21.1,9.3,934.7,383.9,8764,39.013000000000005
37.3,19.4,1059.6,232.7,8764,45.168
7.5,2.5,1211.5,127.5,8764,58.173
28.6,11.0,124.0,1185.4,9438,22.464000000000002
38.5,17.3,252.7,1040.5,9438,23.397
20.9,17.1,387.9,923.1,9438,24.643
18.9,23.3,516.7,790.1,9438,27.068
39.4,24.9,650.1,634.6,9438,30.396
27.6,22.5,787.5,511.4,9438,33.649
21.9,7.4,936.6,383.1,9438,39.013000000000005
38.4,13.3,1065.7,231.6,9438,45.168
10.3,0.6,1213.4,124.7,9438,58.173
28.0,10.2,124.8,1186.0,10112,22.464000000000002
34.9,14.1,255.9,1044.1,10112,23.397
17.4,14.9,390.1,926.6,10112,24.643
16.6,23.0,517.0,792.4,10112,27.068
42.4,22.9,652.1,631.6,10112,30.396
25.5,22.1,786.9,514.5,10112,33.649
20.6,9.7,934.3,384.4,10112,39.013000000000005
38.5,18.9,1060.1,231.5,10112,45.168
8.7,2.5,1211.5,126.3,10112,58.173
28.9,11.1,123.9,1185.1,10786,22.464000000000002
34.6,18.0,252.0,1044.4,10786,23.397
18.7,17.9,387.1,925.3,10786,24.643
19.1,22.5,517.5,789.9,10786,27.068
40.7,21.4,653.6,633.3,10786,30.396
24.8,22.5,787.5,514.2,10786,33.649
23.4,8.0,936.0,381.6,10786,39.013000000000005
36.4,12.5,1066.5,233.6,10786,45.168
9.0,2.6,1211.4,126.0,10786,58.173
27.9,10.7,124.3,1186.1,11460,22.464000000000002
33.9,19.7,250.3,1045.1,11460,23.397
17.6,15.7,389.3,926.4,11460,24.643
19.5,24.2,515.8,789.5,11460,27.068
37.9,25.5,649.5,636.1,11460,30.396
25.3,21.4,787.6,514.7,11460,33.649
25.7,9.7,935.3,378.3,11460,39.013000000000005
35.6,15.0,1064.0,234.4,11460,45.168
8.0,2.4,1211.6,127.0,11460,58.173
31.0,11.8,123.2,1183.0,12134,22.464000000000002
35.9,17.4,253.6,1042.1,12134,23.397
18.1,17.7,386.3,926.9,12134,24.643
18.7,24.2,515.8,790.3,12134,27.068
45.7,25.1,649.9,628.3,12134,30.396
25.7,20.4,789.6,513.3,12134,33.649
22.1,10.0,935.0,381.9,12134,39.013000000000005
39.8,18.4,1060.6,230.2,12134,45.168
9.9,2.0,1212.0,125.1,12134,58.173
