FN,FP,TN,TP,sr,t
10.1,7.5,130.5,82.9,1152,10607.560714285712
5.6,6.4,154.6,64.4,1152,10970.621428571429
8.1,7.4,177.6,37.9,1152,11656.392857142857
9.1,3.5,204.5,13.9,1152,13508.696428571431
9.5,6.0,17.0,198.5,1267,7395.054999999998
12.0,11.2,34.8,173.0,1267,8447.814285714283
10.8,11.6,58.4,150.2,1267,9560.767142857143
11.7,10.3,82.7,126.3,1267,9896.94214285714
9.0,11.1,103.9,107.0,1267,10259.974999999997
9.8,6.7,131.3,83.2,1267,10607.560714285712
6.6,3.7,157.3,63.4,1267,10970.621428571429
8.9,7.2,177.8,37.1,1267,11656.392857142857
8.1,3.4,203.6,15.9,1267,13508.696428571431
8.4,6.3,16.7,199.6,1382,7395.054999999998
13.7,13.4,32.6,171.3,1382,8447.814285714283
8.2,12.7,57.3,152.8,1382,9560.767142857143
9.3,10.8,82.2,128.7,1382,9896.94214285714
9.0,8.5,106.5,107.0,1382,10259.974999999997
8.9,7.0,131.0,84.1,1382,10607.560714285712
7.6,4.1,157.9,61.4,1382,10970.621428571429
7.9,6.3,178.7,38.1,1382,11656.392857142857
5.5,4.4,203.6,17.5,1382,13508.696428571431
9.8,7.8,15.2,198.2,1497,7395.054999999998
8.2,11.2,34.8,176.8,1497,8447.814285714283
8.9,12.1,57.9,152.1,1497,9560.767142857143
10.3,11.3,80.7,128.7,1497,9896.94214285714
7.9,10.3,104.7,108.1,1497,10259.974999999997
7.6,7.6,130.4,85.4,1497,10607.560714285712
6.5,5.4,155.6,63.5,1497,10970.621428571429
9.2,7.2,177.8,36.8,1497,11656.392857142857
5.6,4.8,203.2,17.4,1497,13508.696428571431
9.2,6.6,16.4,198.8,1612,7395.054999999998
10.5,10.9,35.1,174.5,1612,8447.814285714283
10.1,10.9,59.1,150.9,1612,9560.767142857143
9.8,9.7,82.3,129.2,1612,9896.94214285714
9.4,10.0,105.0,106.6,1612,10259.974999999997
9.0,7.1,130.9,84.0,1612,10607.560714285712
6.0,4.4,157.6,63.0,1612,10970.621428571429
8.6,5.2,179.8,37.4,1612,11656.392857142857
5.0,4.5,203.5,18.0,1612,13508.696428571431
8.8,8.3,14.7,199.2,1727,7395.054999999998
12.3,9.7,36.3,172.7,1727,8447.814285714283
9.9,8.4,61.6,151.1,1727,9560.767142857143
9.7,9.6,83.4,128.3,1727,9896.94214285714
7.0,8.4,106.6,109.0,1727,10259.974999999997
8.5,7.6,130.4,84.5,1727,10607.560714285712
5.5,5.2,155.8,64.5,1727,10970.621428571429
7.9,6.0,179.0,38.1,1727,11656.392857142857
6.7,3.8,204.2,16.3,1727,13508.696428571431
8.0,8.0,15.0,200.0,1842,7395.054999999998
12.8,9.0,37.0,172.2,1842,8447.814285714283
12.0,9.4,59.9,149.7,1842,9560.767142857143
10.6,9.5,83.3,127.6,1842,9896.94214285714
6.9,9.5,106.0,108.6,1842,10259.974999999997
7.5,7.5,131.5,84.5,1842,10607.560714285712
5.4,4.1,157.2,64.3,1842,10970.621428571429
6.3,8.5,176.5,39.7,1842,11656.392857142857
5.8,4.3,203.9,17.0,1842,13508.696428571431
8.2,7.5,15.5,199.8,1957,7395.054999999998
10.8,9.8,36.2,174.2,1957,8447.814285714283
7.4,10.4,58.6,154.6,1957,9560.767142857143
8.3,8.5,83.5,130.7,1957,9896.94214285714
8.4,8.6,106.4,107.6,1957,10259.974999999997
10.1,5.1,132.9,82.9,1957,10607.560714285712
6.0,4.1,157.9,63.0,1957,10970.621428571429
7.2,6.3,178.7,38.8,1957,11656.392857142857
4.3,3.2,204.8,18.7,1957,13508.696428571431
9.3,7.1,15.9,198.7,2072,7395.054999999998
14.3,9.7,36.3,170.7,2072,8447.814285714283
9.7,10.1,59.9,151.3,2072,9560.767142857143
8.9,11.1,81.9,129.1,2072,9896.94214285714
7.8,9.5,106.5,107.2,2072,10259.974999999997
9.6,5.0,133.0,83.4,2072,10607.560714285712
4.2,3.9,158.1,64.8,2072,10970.621428571429
7.9,7.5,177.5,38.1,2072,11656.392857142857
3.5,3.8,203.2,20.5,2072,13508.696428571431
