FN,FP,MSE,TN,TP,sr,t
23.0,21.9,3.656224080177399,1192.1,112.0,2698,58.173
0.0,135.0,4.195843342429748,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.335252451710532,0.0,1079.0,3372,23.397
90.1,195.4,3.693740256863849,209.6,853.9,3372,24.643
104.5,98.0,4.531733980709036,442.0,704.5,3372,27.068
90.9,70.2,3.5262426415351547,604.8,583.1,3372,30.396
35.8,124.0,3.2697787347565432,686.0,503.2,3372,33.649
87.5,87.6,3.5593631175588563,856.4,317.5,3372,39.013000000000005
87.9,32.2,3.253924121194097,1046.8,182.1,3372,45.168
26.3,20.4,2.9192532620147396,1193.6,108.7,3372,58.173
0.0,135.0,3.972025784297043,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.8921693865427462,0.0,1079.0,4046,23.397
132.5,87.2,3.4766825414206863,317.8,811.5,4046,24.643
98.8,99.1,3.3642919464115417,440.9,710.2,4046,27.068
83.1,68.4,3.47025277899618,606.6,590.9,4046,30.396
34.6,130.8,3.7080072164677014,678.2,505.4,4046,33.649
99.1,85.4,4.099269537636943,858.6,305.9,4046,39.013000000000005
87.2,29.0,4.154504835568694,1050.0,182.8,4046,45.168
21.2,29.7,3.6330764645671936,1184.3,113.8,4046,58.173
0.0,135.0,3.9051342493413292,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.7292159382372843,0.0,1079.0,4720,23.397
73.3,226.4,4.118807053100646,178.6,870.7,4720,24.643
89.8,106.4,3.6135924485789963,433.6,719.2,4720,27.068
87.1,71.4,4.090567873117929,603.6,586.9,4720,30.396
40.5,116.7,3.4852866669570446,693.3,498.5,4720,33.649
117.7,52.4,4.6791124418241195,891.6,287.3,4720,39.013000000000005
84.9,28.6,3.801914097406717,1050.4,185.1,4720,45.168
17.6,31.2,3.2468925913760103,1182.8,117.4,4720,58.173
0.0,135.0,3.856181079711945,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.353065349996906,0.0,1079.0,5394,23.397
101.3,155.7,3.933054149828409,249.3,842.7,5394,24.643
75.5,116.3,3.483850731894099,423.7,733.5,5394,27.068
92.2,73.2,4.1231684503965,601.8,581.8,5394,30.396
35.2,149.0,4.35312960345889,660.0,504.8,5394,33.649
95.7,81.8,2.9872595149886734,862.2,309.3,5394,39.013000000000005
88.7,24.3,3.3295516520936452,1054.7,181.3,5394,45.168
29.3,22.1,3.757671250480107,1191.9,105.7,5394,58.173
0.0,135.0,4.078448815335147,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.4488566643123866,0.0,1079.0,6068,23.397
111.6,125.2,4.077275996615471,279.8,832.4,6068,24.643
102.4,100.6,3.863848696937331,439.4,706.6,6068,27.068
91.4,58.4,3.282868894601676,616.6,582.6,6068,30.396
37.6,117.2,4.363085124111895,692.8,501.4,6068,33.649
110.1,72.5,3.6971853856331514,871.5,294.9,6068,39.013000000000005
80.2,30.2,3.9042273371393414,1048.8,189.8,6068,45.168
22.2,32.3,3.5768175827701283,1181.7,112.8,6068,58.173
0.0,135.0,3.8046137128170776,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.2538417983464774,0.0,1079.0,6742,23.397
142.7,52.2,3.7658345456009434,352.8,801.3,6742,24.643
79.6,123.0,3.440385123057216,417.0,729.4,6742,27.068
86.0,65.5,3.7336827706225777,609.5,588.0,6742,30.396
40.4,139.8,3.909336372704985,669.2,499.6,6742,33.649
124.4,57.3,3.6157965609650744,886.7,280.6,6742,39.013000000000005
95.7,22.3,3.7409392268051747,1056.7,174.3,6742,45.168
27.6,26.3,3.7231443476593773,1187.7,107.4,6742,58.173
0.0,135.0,4.1336347426596145,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.570291228298795,0.0,1079.0,7416,23.397
132.8,87.5,3.9562353381937165,317.5,811.2,7416,24.643
96.9,106.2,3.4542489059081447,433.8,712.1,7416,27.068
89.2,68.2,3.914087445290639,606.8,584.8,7416,30.396
37.0,117.6,3.615034693410254,692.4,502.0,7416,33.649
84.0,90.6,3.6317016981718107,853.4,321.0,7416,39.013000000000005
85.5,29.3,4.115246263345673,1049.7,184.5,7416,45.168
19.1,24.7,3.1578187018632735,1189.3,115.9,7416,58.173
0.0,135.0,4.8071420294233,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.5548188544096297,0.0,1079.0,8090,23.397
117.1,122.0,4.31411016551883,283.0,826.9,8090,24.643
88.2,116.1,4.058355139021662,423.9,720.8,8090,27.068
86.5,72.0,3.944429538035672,603.0,587.5,8090,30.396
34.5,136.2,4.024890027582389,672.8,505.5,8090,33.649
92.0,89.0,3.1447281982756197,855.0,313.0,8090,39.013000000000005
83.1,31.9,3.8471518520764016,1047.1,186.9,8090,45.168
28.2,22.6,3.6875844771362822,1191.4,106.8,8090,58.173
0.0,135.0,3.535424142334177,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.4447655130512693,0.0,1079.0,8764,23.397
145.2,52.9,3.125401216773486,352.1,798.8,8764,24.643
79.5,121.3,3.6063768472922897,418.7,729.5,8764,27.068
82.8,60.9,3.2464804863155257,614.1,591.2,8764,30.396
41.6,104.2,3.4695454639433487,705.8,497.4,8764,33.649
97.9,76.3,3.176556308717957,867.7,307.1,8764,39.013000000000005
84.4,30.0,4.0163950806862925,1049.0,185.6,8764,45.168
19.4,43.9,3.8658156177746386,1170.1,115.6,8764,58.173
0.0,135.0,3.9813458154231136,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.0834615643003844,0.0,1079.0,9438,23.397
145.4,50.2,3.551248781159895,354.8,798.6,9438,24.643
81.3,114.4,3.273741642092302,425.6,727.7,9438,27.068
86.7,64.4,3.82048165519513,610.6,587.3,9438,30.396
38.9,114.2,3.4577892444274854,695.8,500.1,9438,33.649
99.2,70.1,3.487292780516126,873.9,305.8,9438,39.013000000000005
80.4,34.9,3.876034761784583,1044.1,189.6,9438,45.168
9.6,29.7,3.9194210415398403,1184.3,125.4,9438,58.173
0.0,135.0,3.337389887526603,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.404990888733745,0.0,1079.0,10112,23.397
137.5,51.0,3.0958561170019343,354.0,806.5,10112,24.643
78.2,123.7,3.4500596585970436,416.3,730.8,10112,27.068
83.4,71.4,2.9613489802550337,603.6,590.6,10112,30.396
43.6,105.2,3.7113009424529344,703.8,496.4,10112,33.649
96.7,73.7,3.324349484597267,870.3,308.3,10112,39.013000000000005
76.7,36.2,3.7835337587748428,1042.8,193.3,10112,45.168
20.8,33.2,3.6111661061586195,1180.8,114.2,10112,58.173
0.0,135.0,3.561620198198284,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.393104101656531,0.0,1079.0,10786,23.397
144.4,56.2,3.102610384026871,348.8,799.6,10786,24.643
71.2,125.3,3.738125425381456,414.7,737.8,10786,27.068
86.6,63.4,3.75177396670079,611.6,587.4,10786,30.396
43.1,124.7,4.25349689868994,685.3,495.9,10786,33.649
104.4,62.7,3.8729344894295417,881.3,300.6,10786,39.013000000000005
85.5,33.9,3.4247989446672897,1045.1,184.5,10786,45.168
13.5,42.1,3.803811095119881,1171.9,121.5,10786,58.173
0.0,135.0,3.3058555994232437,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.552149528651004,0.0,1079.0,11460,23.397
148.5,51.9,3.3539514078388315,353.1,795.5,11460,24.643
87.1,111.7,3.229152210839998,428.3,721.9,11460,27.068
88.3,65.8,3.2184129146203775,609.2,585.7,11460,30.396
39.6,102.8,3.486770789645483,706.2,500.4,11460,33.649
104.5,59.8,3.629445296091042,885.2,299.5,11460,39.013000000000005
84.2,33.7,3.4847968847512867,1045.3,185.8,11460,45.168
13.5,27.9,3.6196069832999234,1186.1,121.5,11460,58.173
0.0,135.0,3.481509304910511,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3661120997495138,0.0,1078.0,12134,23.397
145.3,53.7,3.3506044187596493,350.3,799.7,12134,24.643
73.5,120.8,2.947165808351157,419.2,735.5,12134,27.068
87.0,69.2,3.4825097123635844,605.8,587.0,12134,30.396
38.7,120.5,3.65804726065807,689.5,500.3,12134,33.649
104.2,66.0,3.491181401577928,879.0,299.8,12134,39.013000000000005
84.3,31.1,3.1081269301895738,1047.9,185.7,12134,45.168
6.5,45.5,4.001167424789551,1168.5,128.5,12134,58.173
