FN,FP,MSE,TN,TP,sr,t
1.3,1.2,1945.5212500000002,14.8,2.7,65,1980
0.5,0.5,1461.2930988860044,17.5,1.5,65,2160
0.3,2.1,2379.587916666667,0.9,16.7,74,960
0.9,1.0,2620.8159375,4.0,14.1,74,1020
0.3,1.6,2019.310013071344,4.4,13.7,74,1080
0.5,2.4,1168.3709342560553,5.6,11.5,74,1140
0.9,1.3,1493.4628571428568,9.7,8.1,74,1230
1.2,0.5,1371.1697448979592,11.5,6.8,74,1320
0.1,0.3,1082.4944082840236,13.7,5.9,74,1770
0.7,0.9,1272.528539540816,15.1,3.3,74,1980
0.7,1.2,2329.611524411357,16.8,1.3,74,2160
0.7,2.4,1401.5607879818592,0.6,16.3,83,960
0.9,0.3,1105.8193689011848,4.7,14.1,83,1020
0.7,1.2,2147.1921683673463,4.8,13.3,83,1080
0.5,2.8,2072.126775789458,5.2,11.5,83,1140
1.5,0.9,1175.5191326530612,10.1,7.5,83,1230
1.5,0.2,1785.917997224841,11.8,6.5,83,1320
0.2,0.4,1008.8509851240791,13.6,5.8,83,1770
0.4,1.2,1102.1364073561094,14.8,3.6,83,1980
0.1,0.7,1357.0128500812084,17.3,1.9,83,2160
0.4,1.8,978.0348264987309,1.2,16.6,92,960
0.7,0.6,1685.7950816665852,4.4,14.3,92,1020
0.5,1.5,1458.446075773973,4.5,13.5,92,1080
1.9,1.3,3534.782509885497,6.7,10.1,92,1140
0.8,0.7,2576.9988509650198,10.3,8.2,92,1230
1.9,0.0,1071.6038977159492,12.0,6.1,92,1320
0.2,0.7,1246.2610232347783,13.3,5.8,92,1770
0.4,0.6,1272.6802870372144,15.4,3.6,92,1980
0.7,0.5,1119.2352818598822,17.5,1.3,92,2160
0.3,2.4,2247.307342530418,0.6,16.7,101,960
1.1,0.7,2337.7860676035502,4.3,13.9,101,1020
0.5,1.6,1168.2033694727893,4.4,13.5,101,1080
0.9,2.1,1243.3782270408162,5.9,11.1,101,1140
1.4,1.3,1080.5320663265306,9.7,7.6,101,1230
0.9,0.5,1509.9027244897957,11.5,7.1,101,1320
0.1,0.5,2096.490480232527,13.5,5.9,101,1770
0.7,1.1,1995.1836822717837,14.9,3.3,101,1980
0.8,0.4,1241.0187340243265,17.6,1.2,101,2160
0.2,2.8,1088.9209551614763,0.2,16.8,110,960
0.8,0.8,1775.1249822084483,4.2,14.2,110,1020
0.4,1.9,2024.5148370064283,4.1,13.6,110,1080
1.2,3.0,1453.3349685382004,5.0,10.8,110,1140
1.2,0.9,2137.0739516966546,10.1,7.8,110,1230
1.2,0.5,1689.4673589812598,11.5,6.8,110,1320
0.0,0.7,1378.5989795918367,13.3,6.0,110,1770
0.3,1.0,1786.7861757804924,15.0,3.7,110,1980
0.3,0.6,1108.0623483560084,17.4,1.7,110,2160
0.3,2.8,1422.5659229506668,0.2,16.7,119,960
0.8,1.3,1795.4239665185924,3.7,14.2,119,1020
0.7,1.3,1280.3740931597345,4.7,13.3,119,1080
0.9,1.9,1272.680504466822,6.1,11.1,119,1140
1.2,1.0,1070.0993619927158,10.0,7.8,119,1230
1.3,0.5,1338.5865294214332,11.5,6.7,119,1320
0.3,0.6,745.6337688137991,13.4,5.7,119,1770
0.5,1.1,2680.4268102267115,14.9,3.5,119,1980
0.4,0.7,1520.8805780834455,17.3,1.6,119,2160
0.3,2.4,1124.6742046804243,0.6,16.7,128,960
1.3,0.8,1477.4026859504136,4.2,13.7,128,1020
0.3,1.4,1052.8734549774235,4.6,13.7,128,1080
1.1,2.4,1079.299480237983,5.6,10.9,128,1140
1.0,1.2,963.6333118261889,9.8,8.0,128,1230
1.0,0.1,1209.9889531016613,11.9,7.0,128,1320
0.5,0.1,1151.854980603812,13.9,5.5,128,1770
0.1,1.4,658.8615822651375,14.6,3.9,128,1980
0.3,0.2,981.1928136124614,17.8,1.7,128,2160
0.1,2.8,1618.8827468797438,0.2,16.9,137,960
0.9,0.8,1104.4854231488416,4.2,14.1,137,1020
0.4,2.2,1395.456365828743,3.8,13.6,137,1080
0.2,3.3,1524.4872910559686,4.7,11.8,137,1140
1.9,0.2,995.7792030792364,10.8,7.1,137,1230
1.1,0.0,922.5074706410511,12.0,6.9,137,1320
0.0,0.9,657.1429179719669,13.1,6.0,137,1770
0.3,1.1,1488.1330537825684,14.9,3.7,137,1980
0.6,0.9,1101.2967994614833,17.1,1.4,137,2160
0.5,2.5,1075.5564524861063,0.5,16.5,146,960
0.8,0.8,1698.3691146756646,4.2,14.2,146,1020
0.6,1.3,1534.6409438621945,4.7,13.4,146,1080
0.4,1.8,933.8628245386155,6.2,11.6,146,1140
0.9,0.7,1505.819878807746,10.3,8.1,146,1230
0.6,1.0,943.3186103996179,11.0,7.4,146,1320
0.0,0.5,1557.713222111906,13.5,6.0,146,1770
0.6,0.9,1367.9949381363608,16.1,2.4,146,1980
0.4,0.4,1438.102011880165,17.6,1.6,146,2160
0.6,2.7,1004.7618540682957,0.3,16.4,155,960
0.6,0.6,1113.8160926074809,4.4,14.4,155,1020
0.5,1.2,518.0375678790562,4.8,13.5,155,1080
0.4,2.0,634.318153015754,6.0,11.6,155,1140
1.2,0.4,629.255737821469,10.6,7.8,155,1230
1.3,0.5,1319.2538444753052,11.5,6.7,155,1320
0.0,1.4,1086.096214225335,12.6,6.0,155,1770
0.4,0.8,888.1693905217851,15.2,3.6,155,1980
1.0,0.5,1018.4727763551175,17.5,1.0,155,2160
0.0,3.0,803.8729206919454,0.0,17.0,164,960
1.6,1.1,859.4966430849925,3.9,13.4,164,1020
0.3,1.6,1551.0726975032833,4.4,13.7,164,1080
0.6,2.6,954.9526346595503,5.4,11.4,164,1140
1.4,0.4,1198.1982313415322,10.6,7.6,164,1230
1.2,0.1,1089.3254936559445,11.9,6.8,164,1320
0.0,1.0,1289.8748957080093,13.0,6.0,164,1770
0.3,1.0,699.4856997431681,15.0,3.7,164,1980
0.7,0.5,1140.6278316489088,17.5,1.3,164,2160
