FN,FP,MSE,TN,TP,sr,t
0.2,0.6,972001.8245738111,6.4,10.8,38,4894
0.0,2.5,861927.7466880344,6.5,9.0,38,5186
0.4,3.7,1605833.5298296078,7.3,6.6,38,5295
1.4,4.0,1109218.3892351545,9.0,3.6,38,5361
0.2,3.4,762333.5486047034,10.6,3.8,38,5499
1.8,0.0,1227478.4772636965,16.0,0.2,38,14744
0.0,2.0,978681.7712217665,0.0,16.0,47,3161
1.9,0.1,694904.2973472222,3.9,12.1,47,3268
0.2,0.0,1900926.1058487124,6.0,11.8,47,3451
0.2,1.1,1355927.6161078236,5.9,10.8,47,4894
0.0,2.7,1829061.4539024667,6.3,9.0,47,5186
0.0,3.3,1382196.6308641974,7.7,7.0,47,5295
0.8,3.0,1086697.6603492065,10.0,4.2,47,5361
0.2,1.5,14696.992963734567,12.5,3.8,47,5499
1.6,0.3,631320.2126592856,15.7,0.4,47,14744
0.0,2.0,18816.81520105818,0.0,16.0,56,3161
2.0,0.7,1525851.6278703702,3.3,12.0,56,3268
0.4,0.0,923181.3651112824,6.0,11.6,56,3451
1.1,0.9,10651.066360755965,6.1,9.9,56,4894
0.0,1.0,1030199.1000498967,8.0,9.0,56,5186
1.4,1.7,1246468.2078578533,9.3,5.6,56,5295
1.0,2.0,1096004.756045647,11.0,4.0,56,5361
0.5,0.8,889070.6937208505,14.2,2.5,56,5499
1.0,0.5,19646.35313248964,15.5,1.0,56,14744
0.0,2.0,26446.14390959418,0.0,16.0,65,3161
1.7,1.2,13933.148426467471,2.8,12.3,65,3268
0.3,0.0,9148.751208770744,5.0,12.7,65,3451
1.4,0.4,12039.541121530292,6.6,9.6,65,4894
0.0,0.7,16161.566728736667,8.3,9.0,65,5186
1.5,1.5,17774.695026234556,9.5,5.5,65,5295
0.3,1.5,7915.604408864887,11.5,4.7,65,5361
0.6,0.0,11028.358959650166,15.0,2.4,65,5499
0.2,1.6,818961.887497769,14.4,1.8,65,14744
0.2,2.0,1199.7289444444439,0.0,15.8,74,3161
0.6,1.5,17949.832103948072,2.5,13.4,74,3268
0.3,0.0,13361.197691295038,5.0,12.7,74,3451
0.8,0.3,13985.686058106323,6.7,10.2,74,4894
0.0,0.1,15208.103266033979,8.9,9.0,74,5186
1.4,0.1,13951.211323316162,10.9,5.6,74,5295
0.4,0.6,11584.727053674467,12.4,4.6,74,5361
0.3,0.0,16119.9145147557,14.0,3.7,74,5499
0.0,1.8,43289.970596533516,14.2,2.0,74,14744
0.7,1.4,29211.380911556887,0.6,15.3,83,3161
0.9,2.2,13705.568184613123,1.8,13.1,83,3268
0.6,0.0,8566.585510223289,6.0,11.4,83,3451
1.2,0.3,1319.6083206274411,6.7,9.8,83,4894
0.0,0.1,906.2532183641972,8.9,9.0,83,5186
1.0,0.3,15999.096311423102,10.7,6.0,83,5295
0.2,0.5,12398.690155070688,12.5,4.8,83,5361
0.3,0.0,19240.71104829809,14.0,3.7,83,5499
0.2,1.1,20658.594654503617,14.9,1.8,83,14744
0.4,1.4,32377.934066052017,0.6,15.6,92,3161
0.9,1.6,16309.336598597869,2.4,13.1,92,3268
0.8,0.0,25224.08914767903,6.0,11.2,92,3451
1.7,0.0,15222.946802480836,7.0,9.3,92,4894
0.0,0.0,9428.279233688492,9.0,9.0,92,5186
0.7,0.4,17901.143756627098,10.6,6.3,92,5295
0.1,0.2,13761.870050018395,12.8,4.9,92,5361
0.8,0.0,9021.938775218843,15.0,2.2,92,5499
0.2,0.8,11727.577766694661,15.2,1.8,92,14744
0.3,2.0,801.1490929355266,0.0,15.7,101,3161
0.7,1.5,21368.39619530883,2.5,13.3,101,3268
0.9,0.0,6330.4789806556355,5.0,12.1,101,3451
0.6,0.4,19221.433557043463,6.6,10.4,101,4894
0.0,0.1,15297.830117249687,8.9,9.0,101,5186
0.2,0.2,21967.673179561098,10.8,6.8,101,5295
0.1,0.4,1408.2811246141969,12.6,4.9,101,5361
0.2,0.0,13402.337994872407,15.0,2.8,101,5499
0.2,1.0,29724.644054485194,15.0,1.8,101,14744
0.7,2.0,18542.850890013564,0.0,15.3,110,3161
1.7,1.8,12339.972405472015,2.2,12.3,110,3268
0.5,0.0,11916.16919841661,5.0,12.5,110,3451
0.5,0.5,21900.735577363717,6.5,10.5,110,4894
0.0,0.2,12433.4375832005,8.8,9.0,110,5186
0.2,0.3,10535.789990545582,10.7,6.8,110,5295
0.1,0.0,742.4490632760742,13.0,4.9,110,5361
0.5,0.0,954.5600992688951,14.0,3.5,110,5499
0.7,0.5,771.67502721163,15.5,1.3,110,14744
0.4,1.7,473.7697031129921,0.3,15.6,119,3161
0.9,1.1,692.6211507140681,2.9,13.1,119,3268
0.3,0.0,736.1331633760349,6.0,11.7,119,3451
0.8,0.1,737.5941963934947,6.9,10.2,119,4894
0.0,0.1,17593.537605129553,8.9,9.0,119,5186
0.2,0.1,821.8358179137656,10.9,6.8,119,5295
0.1,0.1,8651.406954614054,12.9,4.9,119,5361
0.3,0.0,20645.1742478578,14.0,3.7,119,5499
0.4,0.5,15742.17688648814,15.5,1.6,119,14744
0.7,1.9,16476.113342609468,0.1,15.3,128,3161
1.0,1.2,1478.8018899882104,2.8,13.0,128,3268
0.3,0.0,836.7055396936009,6.0,11.7,128,3451
0.3,0.1,20646.191896403256,6.9,10.7,128,4894
0.0,0.1,21462.705374058063,8.9,9.0,128,5186
0.4,0.3,1481.1735317535145,10.7,6.6,128,5295
0.0,0.2,1891.3786974172792,12.8,5.0,128,5361
0.2,0.0,1580.4940706177943,15.0,2.8,128,5499
0.5,0.0,1295.7564316082046,16.0,1.5,128,14744
0.4,1.8,1607.20878120037,0.2,15.6,137,3161
1.1,1.2,1256.852504574203,2.8,12.9,137,3268
1.0,0.0,835.430273619686,5.0,12.0,137,3451
0.5,0.0,948.9382747100406,7.0,10.5,137,4894
0.0,0.1,42170.12653096395,8.9,9.0,137,5186
0.0,0.1,514.4454728657317,10.9,7.0,137,5295
0.1,0.2,606.8352643018101,12.8,4.9,137,5361
0.1,0.0,1301.4882430013167,15.0,2.9,137,5499
0.5,0.0,928.6390601958749,16.0,1.5,137,14744
0.0,1.9,1066.1708881103223,0.1,16.0,146,3161
0.8,1.3,1075.7715840728124,2.7,13.2,146,3268
0.6,0.0,446.6139487073795,5.0,12.4,146,3451
0.5,0.1,1481.7711714963602,6.9,10.5,146,4894
0.0,0.0,801.6738458152106,9.0,9.0,146,5186
0.0,0.2,1246.0165542335378,10.8,7.0,146,5295
0.2,0.2,1308.9871563376503,12.8,4.8,146,5361
0.6,0.3,917.0897602853469,13.7,3.4,146,5499
0.5,0.0,672.4095320233557,16.0,1.5,146,14744
1.4,1.7,650.305362647256,0.3,14.6,155,3161
1.0,1.7,1137.4335600058544,2.3,13.0,155,3268
0.4,0.0,919.8276429211892,6.0,11.6,155,3451
0.2,0.0,617.4397393331371,7.0,10.8,155,4894
0.0,0.2,1816.8806918355938,8.8,9.0,155,5186
0.2,0.2,537.1572142061038,10.8,6.8,155,5295
0.1,0.0,772.5189251643911,13.0,4.9,155,5361
0.3,0.3,698.8954477778021,13.7,3.7,155,5499
0.3,0.2,1655.843718262167,16.8,0.7,155,14744
