FN,FP,TN,TP,sr,t
23.4,26.0,514.0,785.6,5394,27.068
34.2,26.8,648.2,639.8,5394,30.396
30.3,20.7,788.3,509.7,5394,33.649
28.8,21.9,922.1,376.2,5394,39.013000000000005
38.1,29.5,1049.5,231.9,5394,45.168
12.5,9.2,1204.8,122.5,5394,58.173
34.3,18.5,116.5,1179.7,6068,22.464000000000002
35.0,38.3,231.7,1044.0,6068,23.397
30.3,27.7,377.3,913.7,6068,24.643
25.2,26.8,513.2,783.8,6068,27.068
36.5,22.9,652.1,637.5,6068,30.396
34.9,16.5,793.5,504.1,6068,33.649
27.0,21.6,922.4,378.0,6068,39.013000000000005
32.2,23.9,1055.1,237.8,6068,45.168
11.8,7.7,1206.3,123.2,6068,58.173
31.0,20.2,114.8,1183.0,6742,22.464000000000002
35.5,28.7,241.3,1043.5,6742,23.397
31.6,23.1,381.9,912.4,6742,24.643
21.3,21.7,518.3,787.7,6742,27.068
30.2,19.9,655.1,643.8,6742,30.396
29.4,16.9,792.1,510.6,6742,33.649
21.5,15.3,928.7,383.5,6742,39.013000000000005
32.2,25.2,1053.8,237.8,6742,45.168
6.9,8.5,1205.5,128.1,6742,58.173
30.6,18.8,116.2,1183.4,7416,22.464000000000002
32.7,28.2,241.8,1046.3,7416,23.397
30.0,18.5,386.5,914.0,7416,24.643
19.8,24.2,515.8,789.2,7416,27.068
29.3,19.9,655.1,644.7,7416,30.396
33.4,11.7,798.3,505.6,7416,33.649
21.5,13.4,930.6,383.5,7416,39.013000000000005
32.4,20.8,1058.2,237.6,7416,45.168
10.8,5.8,1208.2,124.2,7416,58.173
33.3,13.2,121.8,1180.7,8090,22.464000000000002
37.0,24.5,245.5,1042.0,8090,23.397
26.4,12.3,392.7,917.6,8090,24.643
22.5,13.3,526.7,786.5,8090,27.068
33.5,16.7,658.3,640.5,8090,30.396
29.5,11.1,797.9,510.5,8090,33.649
25.9,9.0,935.0,379.1,8090,39.013000000000005
30.0,15.6,1063.4,240.0,8090,45.168
10.4,7.0,1207.0,124.6,8090,58.173
27.9,15.2,119.8,1186.1,8764,22.464000000000002
39.6,18.7,251.3,1039.4,8764,23.397
25.4,11.3,393.7,918.6,8764,24.643
17.4,12.6,527.4,791.6,8764,27.068
28.7,16.0,659.0,645.3,8764,30.396
30.0,12.6,797.4,509.0,8764,33.649
22.3,7.9,936.1,382.7,8764,39.013000000000005
31.8,14.4,1064.6,238.2,8764,45.168
10.7,5.0,1209.0,124.3,8764,58.173
32.3,10.1,124.9,1181.7,9438,22.464000000000002
38.8,17.4,252.6,1040.2,9438,23.397
21.3,8.2,396.8,922.7,9438,24.643
22.2,10.9,529.1,786.8,9438,27.068
29.5,15.6,659.4,644.5,9438,30.396
26.5,12.1,797.9,512.5,9438,33.649
20.6,5.2,938.8,384.4,9438,39.013000000000005
29.3,12.9,1066.1,240.7,9438,45.168
10.3,4.9,1209.1,124.7,9438,58.173
31.6,10.2,124.8,1182.4,10112,22.464000000000002
32.5,11.8,258.2,1046.5,10112,23.397
24.8,3.9,401.1,919.2,10112,24.643
19.6,9.4,530.6,789.4,10112,27.068
29.5,15.2,659.8,644.5,10112,30.396
29.0,9.7,799.3,511.0,10112,33.649
20.2,5.4,938.6,384.8,10112,39.013000000000005
28.6,12.1,1066.9,241.4,10112,45.168
11.4,2.8,1211.2,123.6,10112,58.173
33.1,9.5,125.5,1180.9,10786,22.464000000000002
34.7,14.2,255.8,1044.3,10786,23.397
19.7,1.9,403.1,924.3,10786,24.643
19.4,5.9,534.1,789.6,10786,27.068
28.9,14.1,660.9,645.1,10786,30.396
32.8,11.6,798.4,506.2,10786,33.649
19.0,5.3,938.7,386.0,10786,39.013000000000005
25.1,9.5,1069.5,244.9,10786,45.168
8.9,1.9,1212.1,126.1,10786,58.173
30.8,6.9,128.1,1183.2,11460,22.464000000000002
34.3,9.9,260.1,1044.7,11460,23.397
19.8,2.2,402.8,924.2,11460,24.643
21.3,10.2,529.8,787.7,11460,27.068
29.1,14.6,660.4,644.9,11460,30.396
26.6,10.1,798.9,513.4,11460,33.649
21.4,4.4,940.6,382.6,11460,39.013000000000005
25.3,14.6,1064.4,244.7,11460,45.168
10.9,2.2,1211.8,124.1,11460,58.173
32.1,7.3,127.7,1181.9,12134,22.464000000000002
32.9,11.7,259.3,1045.1,12134,23.397
21.7,2.6,401.4,923.3,12134,24.643
19.6,8.5,531.5,789.4,12134,27.068
27.3,13.4,661.6,646.7,12134,30.396
28.6,10.4,799.6,510.4,12134,33.649
18.8,5.2,939.8,385.2,12134,39.013000000000005
27.4,11.2,1067.8,242.6,12134,45.168
11.1,1.2,1212.8,123.9,12134,58.173
