FN,FP,TN,TP,sr,t
6.7,6.9,155.1,62.3,1382,10970.621428571429
10.4,8.0,177.0,35.6,1382,11656.392857142857
7.5,5.0,204.0,14.5,1382,13508.696428571431
5.7,10.8,12.2,202.3,1497,7395.054999999998
18.2,14.6,31.4,166.8,1497,8447.814285714283
9.6,14.1,55.9,151.4,1497,9560.767142857143
12.9,16.8,75.2,126.1,1497,9896.94214285714
9.0,16.9,98.1,107.0,1497,10259.974999999997
7.1,13.6,124.4,85.9,1497,10607.560714285712
7.5,5.5,155.5,62.5,1497,10970.621428571429
11.8,7.5,177.5,34.2,1497,11656.392857142857
8.0,5.6,202.4,15.0,1497,13508.696428571431
5.7,10.2,12.8,202.3,1612,7395.054999999998
22.1,11.1,34.9,162.9,1612,8447.814285714283
8.0,14.5,55.5,153.0,1612,9560.767142857143
11.9,15.2,76.8,127.1,1612,9896.94214285714
9.4,17.7,97.3,106.6,1612,10259.974999999997
7.0,13.9,124.1,86.0,1612,10607.560714285712
7.8,6.7,155.3,61.2,1612,10970.621428571429
9.3,10.9,174.1,36.7,1612,11656.392857142857
9.6,6.0,202.0,13.4,1612,13508.696428571431
5.6,11.7,11.3,202.4,1727,7395.054999999998
25.3,10.3,35.7,159.7,1727,8447.814285714283
7.3,14.6,55.4,153.7,1727,9560.767142857143
12.0,16.1,76.9,126.0,1727,9896.94214285714
5.3,19.0,96.0,110.7,1727,10259.974999999997
7.5,15.1,122.9,85.5,1727,10607.560714285712
7.5,7.1,153.9,62.5,1727,10970.621428571429
10.9,8.5,176.5,35.1,1727,11656.392857142857
8.7,6.6,202.4,13.3,1727,13508.696428571431
5.9,9.4,13.6,202.1,1842,7395.054999999998
22.1,11.1,34.9,162.9,1842,8447.814285714283
8.9,14.1,55.5,152.5,1842,9560.767142857143
10.6,18.0,74.1,128.3,1842,9896.94214285714
6.5,17.0,98.7,108.8,1842,10259.974999999997
6.2,14.3,124.0,86.5,1842,10607.560714285712
5.3,5.3,156.5,63.9,1842,10970.621428571429
10.7,7.6,177.4,35.3,1842,11656.392857142857
11.2,4.3,203.9,11.6,1842,13508.696428571431
5.6,8.5,14.5,202.4,1957,7395.054999999998
22.3,9.0,37.0,162.7,1957,8447.814285714283
8.8,14.9,54.1,153.2,1957,9560.767142857143
12.8,15.8,76.2,126.2,1957,9896.94214285714
5.1,18.4,96.6,110.9,1957,10259.974999999997
7.0,13.9,124.1,86.0,1957,10607.560714285712
7.9,7.0,155.0,61.1,1957,10970.621428571429
11.1,7.5,176.5,35.9,1957,11656.392857142857
8.6,6.6,201.4,14.4,1957,13508.696428571431
6.7,9.4,13.6,201.3,2072,7395.054999999998
23.2,8.0,38.0,161.8,2072,8447.814285714283
7.5,15.0,55.0,153.5,2072,9560.767142857143
12.4,15.4,77.6,125.6,2072,9896.94214285714
7.0,16.1,99.9,108.0,2072,10259.974999999997
7.3,13.7,124.3,85.7,2072,10607.560714285712
6.8,6.3,155.7,62.2,2072,10970.621428571429
10.1,8.9,175.1,36.9,2072,11656.392857142857
8.7,7.2,199.8,15.3,2072,13508.696428571431
