FN,FP,MSE,TN,TP,sr,t
40.9,82.2,1.6184386589177104,322.8,903.1,8090,24.643
62.3,107.7,1.6359143011028585,432.3,746.7,8090,27.068
92.0,33.6,1.4306368892765007,641.4,582.0,8090,30.396
31.2,69.5,1.5483674463198458,739.5,508.8,8090,33.649
47.1,52.6,1.6799423881359246,891.4,357.9,8090,39.013000000000005
48.5,28.3,1.5879819102800519,1050.7,221.5,8090,45.168
10.5,14.3,1.5663661538319695,1199.7,124.5,8090,58.173
0.0,135.0,1.391515423253732,0.0,1214.0,8764,22.464000000000002
115.3,21.1,1.6056167239947285,248.9,963.7,8764,23.397
42.3,83.2,1.5271910970390121,321.8,901.7,8764,24.643
67.0,105.3,1.5268685578810648,434.7,742.0,8764,27.068
84.2,30.3,1.5039537798504645,644.7,589.8,8764,30.396
35.3,69.9,1.7063356358867945,740.1,503.7,8764,33.649
53.5,43.7,1.594218585614413,900.3,351.5,8764,39.013000000000005
49.1,23.8,1.760337118815715,1055.2,220.9,8764,45.168
10.9,13.4,1.6032337571562176,1200.6,124.1,8764,58.173
0.0,135.0,1.5208293125450019,0.0,1214.0,9438,22.464000000000002
108.4,20.6,1.569454167435848,249.4,970.6,9438,23.397
41.9,82.6,1.5897744161592022,322.4,902.1,9438,24.643
68.6,105.6,1.4875057701870429,434.4,740.4,9438,27.068
87.5,32.8,1.7766128416890326,642.2,586.5,9438,30.396
32.7,71.8,1.5058526544531792,738.2,506.3,9438,33.649
55.7,49.3,1.7362112525243476,894.7,349.3,9438,39.013000000000005
58.0,30.2,1.5006547139731639,1048.8,212.0,9438,45.168
10.0,14.9,1.555227787630105,1199.1,125.0,9438,58.173
0.0,135.0,1.5825061043251107,0.0,1214.0,10112,22.464000000000002
106.6,18.7,1.505004821923363,251.3,972.4,10112,23.397
38.7,84.8,1.5368932121503578,320.2,905.3,10112,24.643
69.2,106.2,1.7639545406993324,433.8,739.8,10112,27.068
86.1,31.7,1.5583677459909477,643.3,587.9,10112,30.396
29.5,73.9,1.5483408073075902,735.1,510.5,10112,33.649
55.9,45.8,1.6487934391096613,898.2,349.1,10112,39.013000000000005
43.2,37.2,1.5922504833149136,1041.8,226.8,10112,45.168
9.2,18.4,1.4873859543496466,1195.6,125.8,10112,58.173
0.0,135.0,1.903369505000727,0.0,1214.0,10786,22.464000000000002
114.4,17.8,1.6954967946938084,252.2,964.6,10786,23.397
45.4,85.8,1.5982059434420532,319.2,898.6,10786,24.643
68.8,102.6,1.4926948340522737,437.4,740.2,10786,27.068
84.7,29.8,1.463298639782264,645.2,589.3,10786,30.396
35.9,70.6,1.623274192459439,739.4,503.1,10786,33.649
57.7,48.6,1.7529582014183283,895.4,347.3,10786,39.013000000000005
43.6,33.1,1.7959878226895902,1045.9,226.4,10786,45.168
10.1,13.1,1.5206533385464414,1200.9,124.9,10786,58.173
0.0,135.0,1.5688146296825871,0.0,1214.0,11460,22.464000000000002
117.0,19.8,1.520635497808199,250.2,962.0,11460,23.397
43.4,85.1,1.5291189450672715,319.9,900.6,11460,24.643
64.9,103.6,1.6455414977586802,436.4,744.1,11460,27.068
80.3,27.9,1.6581174774853575,647.1,593.7,11460,30.396
34.0,71.3,1.5864812093328968,737.7,506.0,11460,33.649
52.1,50.9,1.761175153563899,894.1,351.9,11460,39.013000000000005
42.5,34.8,1.5142792942460765,1044.2,227.5,11460,45.168
9.2,16.1,1.5458069634090523,1197.9,125.8,11460,58.173
0.0,135.0,1.4470223737440981,0.0,1214.0,12134,22.464000000000002
111.6,18.0,1.5890713354387658,253.0,966.4,12134,23.397
41.1,82.6,1.70712120601145,321.4,903.9,12134,24.643
62.7,99.8,1.5930726966818347,440.2,746.3,12134,27.068
82.8,26.5,1.438271843625487,648.5,591.2,12134,30.396
31.6,70.8,1.6547548529824898,739.2,507.4,12134,33.649
47.7,50.2,1.5152442067020835,894.8,356.3,12134,39.013000000000005
43.9,37.4,1.5769912884902046,1041.6,226.1,12134,45.168
7.3,16.4,1.5878418974162427,1197.6,127.7,12134,58.173
