FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.276165897644414e-05,101.9,154.0,386,1.24142602702703
0.1,0.3,8.459224293714679e-05,127.7,127.9,386,2.08937425641026
0.0,0.1,0.00015881165033602648,153.9,102.0,386,5.81297530769231
0.0,0.0,9.571653231901869e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00010750292218088337,205.0,51.0,386,19.898601564102602
0.0,0.2,7.988447842363901e-05,229.8,26.0,386,37.5557710769231
0.0,0.1,3.5820702120907434e-05,25.9,230.0,514,0.478987974358975
1.5,2.1,0.00016118699300407094,48.9,203.5,514,0.528053435897436
0.0,0.1,4.2535783209537994e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,7.913715002022064e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,8.365287338803619e-05,127.9,128.0,514,2.08937425641026
0.0,0.0,2.739622312401035e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,4.5484938008383904e-05,178.9,77.0,514,10.6980868974359
0.0,0.5,0.00015231556528060283,204.5,51.0,514,19.898601564102602
0.0,0.0,6.0898229794321055e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,0.00010721346468616992,25.9,230.0,642,0.478987974358975
1.4,1.8,7.037179688349986e-05,49.2,203.6,642,0.528053435897436
0.0,0.1,3.728487220479892e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,6.919911037927874e-05,102.8,153.0,642,1.24142602702703
0.2,0.1,3.165013107660023e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,3.8896662790578776e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,9.201626210621916e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00013705202875232734,205.0,51.0,642,19.898601564102602
0.0,0.2,4.990235342324594e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,3.0475050021700627e-05,25.9,230.0,770,0.478987974358975
1.4,1.7,6.042713015151431e-05,49.3,203.6,770,0.528053435897436
0.0,0.0,2.4649433010519175e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.197240240647489e-05,102.8,153.0,770,1.24142602702703
0.1,0.4,6.67417538809942e-05,127.6,127.9,770,2.08937425641026
0.0,0.1,3.706527167812792e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,2.863325348907561e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.304164736667415e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,4.0035738045837585e-05,230.9,25.0,770,37.5557710769231
0.0,0.5,0.00014235977920981337,25.5,230.0,898,0.478987974358975
1.8,1.8,3.9013364915200244e-05,49.2,203.2,898,0.528053435897436
0.0,0.1,4.0166919761120776e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.498363833976374e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,2.4090035897752718e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,3.5185040872434224e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.8373131907211124e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.93533425504301e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.038928361641476e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.333746475052072e-05,26.0,230.0,1026,0.478987974358975
1.8,1.8,3.2237201189127176e-05,49.2,203.2,1026,0.528053435897436
0.0,0.2,3.0093862627562797e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.779704428129334e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.0324381148232563e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.623290171614098e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.1253820142290575e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,4.191982262000885e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.9010700472912623e-05,229.9,26.0,1026,37.5557710769231
0.0,0.3,3.230311753376663e-05,25.7,230.0,1154,0.478987974358975
1.0,2.2,3.2346704766379646e-05,48.8,204.0,1154,0.528053435897436
0.0,0.0,2.9514389004717577e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.767029073453489e-05,102.9,153.0,1154,1.24142602702703
0.2,0.5,2.794157117318117e-05,127.5,127.8,1154,2.08937425641026
0.0,0.0,3.5334439109940924e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.025216301197071e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.1571088970213114e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.5342350650306845e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.302011143290585e-05,25.9,230.0,1282,0.478987974358975
1.3,1.8,3.840338134155476e-05,49.2,203.7,1282,0.528053435897436
0.0,0.1,2.914397760101807e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.0281524591370347e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,2.5935927968125825e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,5.538310946653521e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.4316030900638164e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.7010818568512716e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.998208387178923e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.0174511178086864e-05,26.0,230.0,1410,0.478987974358975
0.7,1.3,3.071921794696562e-05,49.7,204.3,1410,0.528053435897436
0.0,0.1,3.040696631511511e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.566360131871121e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.0025216146871914e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.745668390262509e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,2.615563900987624e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,1.8348690612227766e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.1207951116633606e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.813490026699771e-05,26.0,230.0,1538,0.478987974358975
1.5,1.0,3.063562593586159e-05,50.0,203.5,1538,0.528053435897436
0.0,0.0,3.570292312036227e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.7229856017607733e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.623833039312307e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,2.5653138769307545e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,4.020857132729326e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,4.631270841604239e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.343516655520812e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.6703116680706192e-05,25.9,230.0,1666,0.478987974358975
1.1,1.2,3.3936880987720094e-05,49.8,203.9,1666,0.528053435897436
0.0,0.1,3.6181296127638766e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.670743757209941e-05,103.0,153.0,1666,1.24142602702703
0.1,0.5,3.124096430633806e-05,127.5,127.9,1666,2.08937425641026
0.0,0.4,3.13257800291188e-05,153.6,102.0,1666,5.81297530769231
0.0,0.1,3.32304730399713e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.333819014831317e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.147339939587625e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.289215954125196e-05,25.9,230.0,1794,0.478987974358975
1.6,1.3,2.881686318902923e-05,49.7,203.4,1794,0.528053435897436
0.0,0.0,3.663785608421073e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.0996285407526144e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,2.7248459829380208e-05,127.6,127.9,1794,2.08937425641026
0.0,0.2,2.176196018265385e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.488469655464785e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.7785601817094547e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.885825380747172e-05,231.0,25.0,1794,37.5557710769231
0.0,0.4,3.529426707896932e-05,25.6,230.0,1922,0.478987974358975
1.5,1.8,2.88538880565892e-05,49.2,203.5,1922,0.528053435897436
0.0,0.2,3.131337476802006e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.0891576182473294e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,2.555171430220303e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,2.564297071360409e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.919701803039627e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.5526375573921344e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0188659657356716e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.7271917584651904e-05,25.8,230.0,2050,0.478987974358975
1.3,1.5,2.6264090758403188e-05,49.5,203.7,2050,0.528053435897436
0.0,0.2,2.9722228205800845e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.903431873017095e-05,101.9,154.0,2050,1.24142602702703
0.3,0.1,2.8173058335568136e-05,127.9,127.7,2050,2.08937425641026
0.0,0.1,2.5313058469228336e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.8683761602068506e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.7659504169695447e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.3883133181658283e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.0963813425076395e-05,24.8,231.0,2178,0.478987974358975
1.4,1.5,2.8629489978938495e-05,50.5,202.6,2178,0.528053435897436
0.0,0.2,2.8171065496337336e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.5314331750713315e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,2.7492269074187905e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,2.5818415091679053e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.432361612860928e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.4760756694686856e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.4890293815499742e-05,231.0,25.0,2178,37.5557710769231
