FN,FP,MSE,TN,TP,sr,t
127.7,66.9,3.3522096311897704,473.1,681.3,4720,27.068
110.0,40.9,3.6684891566901405,634.1,564.0,4720,30.396
53.3,56.6,5.802802995329874,753.4,485.7,4720,33.649
47.0,77.3,3.8913324712935506,866.7,358.0,4720,39.013000000000005
86.1,38.0,3.9577243144551524,1041.0,183.9,4720,45.168
32.7,26.1,3.999283997757599,1187.9,102.3,4720,58.173
0.0,135.0,3.3682438701074866,0.0,1214.0,5394,22.464000000000002
212.1,9.3,4.610630736823573,260.7,866.9,5394,23.397
114.5,63.2,4.090848056653077,341.8,829.5,5394,24.643
119.7,81.2,3.7431898868421056,458.8,689.3,5394,27.068
114.0,33.2,3.7397207734988873,641.8,560.0,5394,30.396
66.7,49.7,2.9683764427168273,759.3,473.3,5394,33.649
60.5,63.6,4.174545889343959,880.4,344.5,5394,39.013000000000005
73.0,55.0,4.409806484636769,1024.0,197.0,5394,45.168
37.9,21.2,3.6147737257412897,1192.8,97.1,5394,58.173
0.0,135.0,3.743051994996294,0.0,1214.0,6068,22.464000000000002
217.8,9.3,3.302431356856931,260.7,861.2,6068,23.397
121.4,55.4,5.9885262212379535,349.6,822.6,6068,24.643
129.3,64.2,3.9689493587286875,475.8,679.7,6068,27.068
116.5,34.3,3.5668117187361004,640.7,557.5,6068,30.396
58.7,45.7,3.6497436031690142,764.3,480.3,6068,33.649
46.7,67.7,3.56571494744255,876.3,358.3,6068,39.013000000000005
76.4,49.1,4.13863783828762,1029.9,193.6,6068,45.168
38.4,18.0,3.744137390752409,1196.0,96.6,6068,58.173
0.0,135.0,3.970473910100074,0.0,1214.0,6742,22.464000000000002
212.2,10.7,3.940292432857672,259.3,866.8,6742,23.397
116.9,56.9,4.142250388843588,348.1,827.1,6742,24.643
104.7,91.7,3.4163534337101558,448.3,704.3,6742,27.068
113.7,26.4,4.184087816104522,648.6,560.3,6742,30.396
56.0,54.5,3.912140136267605,754.5,484.0,6742,33.649
48.8,65.9,4.605620752816901,878.1,356.2,6742,39.013000000000005
73.9,42.4,5.17869330272424,1036.6,196.1,6742,45.168
36.2,23.6,4.914002121719792,1190.4,98.8,6742,58.173
0.0,135.0,3.922114357542624,0.0,1214.0,7416,22.464000000000002
186.6,12.7,3.8341037171052625,257.3,892.4,7416,23.397
117.3,52.7,3.754135686545589,352.3,826.7,7416,24.643
134.6,68.2,3.761349550778354,471.8,674.4,7416,27.068
114.2,33.0,2.8438625744440325,642.0,559.8,7416,30.396
57.6,58.3,3.515932689121571,751.7,481.4,7416,33.649
55.4,67.1,4.084095257802075,876.9,349.6,7416,39.013000000000005
93.3,33.6,4.592715536953298,1045.4,176.7,7416,45.168
36.7,20.1,3.5650168664566344,1193.9,98.3,7416,58.173
0.0,135.0,3.703298147312824,0.0,1214.0,8090,22.464000000000002
213.7,9.5,3.7912859161601182,260.5,865.3,8090,23.397
121.8,52.6,4.295533313917717,352.4,822.2,8090,24.643
141.8,57.2,3.510524453521127,482.8,667.2,8090,27.068
114.7,28.6,3.52156689620089,646.4,559.3,8090,30.396
56.4,54.8,3.905550698665678,754.2,483.6,8090,33.649
36.0,84.9,4.043857103576724,859.1,369.0,8090,39.013000000000005
83.8,41.3,4.268362406968125,1037.7,186.2,8090,45.168
37.4,22.4,3.99024485874722,1191.6,97.6,8090,58.173
0.0,135.0,3.7728988839510746,0.0,1214.0,8764,22.464000000000002
206.8,10.6,3.558439229466271,259.4,872.2,8764,23.397
121.0,54.1,3.399510218180133,350.9,823.0,8764,24.643
123.7,78.2,3.583236952501854,461.8,685.3,8764,27.068
118.7,31.2,3.6290276956449232,643.8,555.3,8764,30.396
55.3,59.7,3.8328913156041517,750.3,483.7,8764,33.649
40.2,77.9,3.0821842970163087,866.1,364.8,8764,39.013000000000005
59.9,55.5,3.2521501759451446,1023.5,210.1,8764,45.168
35.6,19.6,3.8921445873795406,1194.4,99.4,8764,58.173
0.0,135.0,3.3222218598776876,0.0,1214.0,9438,22.464000000000002
193.1,11.2,4.22159230618977,258.8,885.9,9438,23.397
109.5,59.0,3.7334071637694586,346.0,834.5,9438,24.643
124.0,79.9,3.4751227607487025,460.1,685.0,9438,27.068
121.8,38.0,3.0473737784099333,637.0,552.2,9438,30.396
51.3,55.6,3.0345553239065977,754.4,487.7,9438,33.649
42.3,70.4,4.187129925778355,873.6,362.7,9438,39.013000000000005
63.3,50.3,3.305713486823573,1028.7,206.7,9438,45.168
31.8,25.4,3.4075271251111934,1188.6,103.2,9438,58.173
0.0,135.0,4.18542226097109,0.0,1214.0,10112,22.464000000000002
208.2,10.1,3.9955246605263164,259.9,870.8,10112,23.397
120.8,58.2,3.427786987713121,346.8,823.2,10112,24.643
114.3,85.9,3.34576283448851,454.1,694.7,10112,27.068
114.2,33.1,4.0804868082468495,641.9,559.8,10112,30.396
48.3,57.7,3.781621379577465,751.3,491.7,10112,33.649
49.1,71.8,4.07284221501112,872.2,355.9,10112,39.013000000000005
56.5,56.6,4.201905128817643,1022.4,213.5,10112,45.168
35.8,25.2,3.718601487898444,1188.8,99.2,10112,58.173
0.0,135.0,3.497732396386212,0.0,1214.0,10786,22.464000000000002
200.6,11.2,3.381872312249815,258.8,878.4,10786,23.397
118.6,60.4,3.585354205096368,344.6,825.4,10786,24.643
127.9,77.9,3.6481694635285407,462.1,681.1,10786,27.068
121.6,21.8,3.313217077687176,653.2,552.4,10786,30.396
48.3,62.3,3.668208476000742,747.7,490.7,10786,33.649
42.4,66.4,2.9343145026501105,877.6,362.6,10786,39.013000000000005
66.9,54.5,4.142191596052632,1024.5,203.1,10786,45.168
32.5,20.7,3.9265570650481836,1193.3,102.5,10786,58.173
0.0,135.0,3.804624501964418,0.0,1214.0,11460,22.464000000000002
200.8,11.6,3.674391837231282,258.4,878.2,11460,23.397
119.7,54.6,3.6573716685878432,350.4,824.3,11460,24.643
134.1,73.0,4.150503093865828,467.0,674.9,11460,27.068
121.8,25.9,3.799698089714603,649.1,552.2,11460,30.396
59.0,62.7,3.482923355392883,746.3,481.0,11460,33.649
47.0,68.7,3.7744618434395854,876.3,357.0,11460,39.013000000000005
50.8,59.1,3.4200981474425505,1019.9,219.2,11460,45.168
31.8,23.7,3.6017426564121573,1190.3,103.2,11460,58.173
0.0,135.0,3.860911878372869,0.0,1214.0,12134,22.464000000000002
200.9,9.7,3.56855311039659,261.3,877.1,12134,23.397
113.7,57.0,2.8483682000741295,347.0,831.3,12134,24.643
124.1,85.9,3.8718692041512233,454.1,684.9,12134,27.068
125.8,23.6,3.652893002297998,651.4,548.2,12134,30.396
54.7,62.1,3.147489526945886,747.9,484.3,12134,33.649
48.2,65.6,3.6103172693661976,879.4,355.8,12134,39.013000000000005
39.7,67.1,3.5159549065233513,1011.9,230.3,12134,45.168
31.5,21.4,3.8041088121756856,1192.6,103.5,12134,58.173
