FN,FP,MSE,TN,TP,sr,t
0.6,0.4,2062.125,13.6,5.4,56,1770
0.8,2.1,2227.5,13.9,3.2,56,1980
1.0,1.3,20117.25,16.7,1.0,56,2160
1.7,0.8,2633.625,2.2,15.3,65,960
0.4,1.5,2722.5,3.5,14.6,65,1020
0.5,1.5,28378.125,4.5,13.5,65,1080
0.9,2.0,1809.0,6.0,11.1,65,1140
2.4,0.3,1375.875,10.7,6.6,65,1230
1.3,0.5,2122.875,11.5,6.7,65,1320
0.0,1.1,1786.5,12.9,6.0,65,1770
1.0,1.0,1314.0,15.0,3.0,65,1980
1.0,0.8,1985.625,17.2,1.0,65,2160
0.4,1.3,2286.0,1.7,16.6,74,960
0.6,0.7,1026.0,4.3,14.4,74,1020
1.4,1.5,3267.0,4.5,12.6,74,1080
1.1,2.3,2884.5,5.7,10.9,74,1140
1.1,1.3,858.375,9.7,7.9,74,1230
0.9,0.1,1892.25,11.9,7.1,74,1320
0.0,0.8,2283.75,13.2,6.0,74,1770
1.2,0.8,1570.5,15.2,2.8,74,1980
0.7,1.5,1130.625,16.5,1.3,74,2160
0.5,0.6,1640.25,2.4,16.5,83,960
1.4,1.1,2101.5,3.9,13.6,83,1020
0.4,2.4,1958.625,3.6,13.6,83,1080
1.4,2.0,1311.75,6.0,10.6,83,1140
1.6,0.7,1228.5,10.3,7.4,83,1230
1.5,0.0,1324.125,12.0,6.5,83,1320
0.0,0.8,1557.0,13.2,6.0,83,1770
1.4,0.2,1006.875,15.8,2.6,83,1980
0.9,1.5,1582.875,16.5,1.1,83,2160
0.5,1.1,1681.875,1.9,16.5,92,960
0.7,0.9,1951.875,4.1,14.3,92,1020
0.5,1.1,2344.5,4.9,13.5,92,1080
1.1,2.5,1723.5,5.5,10.9,92,1140
2.0,0.3,1462.5,10.7,7.0,92,1230
0.7,0.6,3253.5,11.4,7.3,92,1320
0.1,0.9,1632.375,13.1,5.9,92,1770
1.1,1.0,3053.25,15.0,2.9,92,1980
0.3,1.5,1525.5,16.5,1.7,92,2160
0.6,1.0,2783.25,2.0,16.4,101,960
0.6,1.2,2516.625,3.8,14.4,101,1020
0.3,1.6,1860.75,4.4,13.7,101,1080
1.0,1.8,2556.0,6.2,11.0,101,1140
1.6,0.8,1407.375,10.2,7.4,101,1230
1.4,0.0,2756.25,12.0,6.6,101,1320
0.3,0.5,1735.875,13.5,5.7,101,1770
0.8,1.4,2709.0,14.6,3.2,101,1980
0.5,0.5,1318.5,17.5,1.5,101,2160
0.8,1.3,1534.5,1.7,16.2,110,960
1.2,0.6,848.25,4.4,13.8,110,1020
0.5,1.5,2667.375,4.5,13.5,110,1080
0.9,2.2,1698.75,5.8,11.1,110,1140
1.0,0.7,2090.25,10.3,8.0,110,1230
1.7,0.0,884.25,12.0,6.3,110,1320
0.4,0.5,1632.375,13.5,5.6,110,1770
0.9,1.2,780.75,14.8,3.1,110,1980
0.4,0.5,793.125,17.5,1.6,110,2160
0.5,1.1,1227.375,1.9,16.5,119,960
0.6,1.0,1596.375,4.0,14.4,119,1020
0.7,1.0,1218.375,5.0,13.3,119,1080
0.7,2.2,1829.25,5.8,11.3,119,1140
2.0,1.0,657.0,10.0,7.0,119,1230
1.3,0.0,1094.625,12.0,6.7,119,1320
0.3,1.0,875.25,13.0,5.7,119,1770
0.7,1.1,876.375,14.9,3.3,119,1980
0.6,0.3,1980.0,17.7,1.4,119,2160
0.5,0.7,1638.0,2.3,16.5,128,960
1.0,0.6,1233.0,4.4,14.0,128,1020
1.1,0.9,768.375,5.1,12.9,128,1080
0.8,1.2,1028.25,6.8,11.2,128,1140
1.8,0.5,1208.25,10.5,7.2,128,1230
1.2,0.3,2008.125,11.7,6.8,128,1320
0.3,0.7,1904.625,13.3,5.7,128,1770
0.5,1.2,1165.5,14.8,3.5,128,1980
0.9,0.7,1543.5,17.3,1.1,128,2160
0.6,1.0,943.875,2.0,16.4,137,960
1.5,0.7,882.0,4.3,13.5,137,1020
0.7,0.9,1132.875,5.1,13.3,137,1080
0.1,1.4,1573.875,6.6,11.9,137,1140
1.6,0.5,1204.875,10.5,7.4,137,1230
0.6,0.3,1081.125,11.7,7.4,137,1320
0.2,0.6,914.625,13.4,5.8,137,1770
0.9,1.4,1040.625,14.6,3.1,137,1980
0.3,0.2,612.0,17.8,1.7,137,2160
0.8,1.2,1288.125,1.8,16.2,146,960
0.5,1.3,607.5,3.7,14.5,146,1020
1.1,0.9,988.875,5.1,12.9,146,1080
0.4,1.7,1850.625,6.3,11.6,146,1140
1.1,1.1,810.0,9.9,7.9,146,1230
1.6,0.1,1728.0,11.9,6.4,146,1320
0.3,1.0,1021.5,13.0,5.7,146,1770
0.5,1.0,672.75,16.0,2.5,146,1980
0.8,0.4,1167.75,17.6,1.2,146,2160
0.4,0.6,1269.0,2.4,16.6,155,960
0.8,0.8,1211.625,4.2,14.2,155,1020
1.1,1.7,1273.5,4.3,12.9,155,1080
0.9,2.2,676.125,5.8,11.1,155,1140
1.6,0.4,988.875,10.6,7.4,155,1230
1.7,0.2,978.75,11.8,6.3,155,1320
0.0,0.8,985.5,13.2,6.0,155,1770
0.8,1.1,1032.75,14.9,3.2,155,1980
0.6,0.2,1063.125,17.8,1.4,155,2160
0.8,1.2,1107.0,1.8,16.2,164,960
0.6,0.6,1480.5,4.4,14.4,164,1020
1.1,0.7,1117.125,5.3,12.9,164,1080
0.4,1.8,828.0,6.2,11.6,164,1140
1.3,0.6,781.875,10.4,7.7,164,1230
1.1,0.5,867.375,11.5,6.9,164,1320
0.2,0.9,2540.25,13.1,5.8,164,1770
1.4,0.9,1582.875,15.1,2.6,164,1980
1.2,0.5,1352.25,17.5,0.8,164,2160
