FN,FP,MSE,TN,TP,sr,t
2.5,0.9,3.1361013152277864e-05,50.1,202.5,1282,0.528053435897436
0.0,0.4,3.0445478225143395e-05,76.6,179.0,1282,0.732406631578947
0.0,0.0,4.4266389523103916e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.128031648402788e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,6.8889693609741e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.591371418823522e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,9.740607035395158e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.9478381245281223e-05,230.9,25.0,1282,37.5557710769231
0.2,4.8,2.4036514153721654e-05,21.2,229.8,1410,0.478987974358975
2.4,1.3,2.8744849187790986e-05,49.7,202.6,1410,0.528053435897436
0.0,0.0,4.642873020242886e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.301869453338025e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,3.491822241772278e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.442688287118422e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.830152497386948e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.5785926364129297e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.000143515099352318,229.8,26.0,1410,37.5557710769231
0.4,2.2,3.967005933356698e-05,23.8,229.6,1538,0.478987974358975
2.7,1.2,2.249602795642698e-05,49.8,202.3,1538,0.528053435897436
0.0,0.1,2.7233318068381832e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.632100670214587e-05,102.0,154.0,1538,1.24142602702703
0.3,0.3,9.945367973719477e-05,127.7,127.7,1538,2.08937425641026
0.0,0.2,8.456191230089248e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.0001230869993043603,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.685169440406123e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.750380127714021e-05,230.0,26.0,1538,37.5557710769231
0.0,0.7,0.00011717485690571102,25.3,230.0,1666,0.478987974358975
4.8,1.1,4.413456696680852e-05,49.9,200.2,1666,0.528053435897436
0.0,0.1,2.8647577754684452e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,4.383891228189618e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,8.121990206895284e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.00010102505717444548,153.9,102.0,1666,5.81297530769231
0.0,0.1,8.997419382058979e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.035949576725384e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.1067788148520087e-05,230.8,25.0,1666,37.5557710769231
0.0,1.0,2.947740617014369e-05,25.0,230.0,1794,0.478987974358975
1.9,0.7,3.764962677465873e-05,50.3,203.1,1794,0.528053435897436
0.0,0.0,5.075182275417248e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,6.0788368282821504e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,2.636019442438114e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.890671185876937e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.6365555279356556e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,6.870522106626233e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.660056481165124e-05,231.0,25.0,1794,37.5557710769231
0.0,2.7,3.184152094992177e-05,23.3,230.0,1922,0.478987974358975
2.9,2.3,5.144949111573383e-05,48.7,202.1,1922,0.528053435897436
0.0,0.0,2.3475010658235838e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.794196491116227e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.9768303621234495e-05,127.9,127.8,1922,2.08937425641026
0.0,0.3,2.9137200285911526e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,6.338152764246072e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.451198003915546e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.8136487235154776e-05,230.0,26.0,1922,37.5557710769231
1.2,6.0,2.697377434893363e-05,20.0,228.8,2050,0.478987974358975
3.9,1.2,3.0448566294893107e-05,49.8,201.1,2050,0.528053435897436
0.0,0.1,0.00019105417187880727,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.9998114414102392e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,8.613265973250301e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.3757142950904656e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.0510366737768257e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.40465699398339e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.187059604105785e-05,229.9,26.0,2050,37.5557710769231
0.0,2.9,3.319275974779995e-05,22.1,231.0,2178,0.478987974358975
4.1,0.7,2.0146126729560927e-05,51.3,199.9,2178,0.528053435897436
0.0,0.0,2.420514722599387e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,8.273448736626697e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.934440522650146e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.740811988017229e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00011832582693836265,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.77634716025945e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.618495287909045e-05,231.0,25.0,2178,37.5557710769231
