FN,FP,TN,TP,sr,t
53.5,74.6,465.4,755.5,5394,27.068
76.3,51.0,624.0,597.7,5394,30.396
50.1,36.5,772.5,489.9,5394,33.649
69.8,45.1,898.9,335.2,5394,39.013000000000005
70.5,47.7,1031.3,199.5,5394,45.168
20.3,16.1,1197.9,114.7,5394,58.173
35.0,29.8,105.2,1179.0,6068,22.464000000000002
33.6,62.6,207.4,1045.4,6068,23.397
46.9,51.0,354.0,897.1,6068,24.643
60.9,68.9,471.1,748.1,6068,27.068
69.9,57.3,617.7,604.1,6068,30.396
47.9,41.0,769.0,491.1,6068,33.649
69.2,45.9,898.1,335.8,6068,39.013000000000005
83.2,37.9,1041.1,186.8,6068,45.168
20.9,17.9,1196.1,114.1,6068,58.173
43.6,28.4,106.6,1170.4,6742,22.464000000000002
24.9,63.6,206.4,1054.1,6742,23.397
48.8,45.6,359.4,895.2,6742,24.643
57.5,73.8,466.2,751.5,6742,27.068
66.7,56.6,618.4,607.3,6742,30.396
53.5,41.4,767.6,486.5,6742,33.649
96.1,35.4,908.6,308.9,6742,39.013000000000005
83.8,37.8,1041.2,186.2,6742,45.168
19.3,15.5,1198.5,115.7,6742,58.173
34.9,29.3,105.7,1179.1,7416,22.464000000000002
33.9,60.8,209.2,1045.1,7416,23.397
52.5,47.7,357.3,891.5,7416,24.643
50.6,77.4,462.6,758.4,7416,27.068
74.9,54.6,620.4,599.1,7416,30.396
53.4,36.0,774.0,485.6,7416,33.649
60.5,48.6,895.4,344.5,7416,39.013000000000005
82.6,39.4,1039.6,187.4,7416,45.168
15.9,18.9,1195.1,119.1,7416,58.173
38.5,28.8,106.2,1175.5,8090,22.464000000000002
27.0,61.3,208.7,1052.0,8090,23.397
52.0,44.2,360.8,892.0,8090,24.643
56.7,70.2,469.8,752.3,8090,27.068
64.3,57.4,617.6,609.7,8090,30.396
55.2,30.3,778.7,484.8,8090,33.649
62.6,55.0,889.0,342.4,8090,39.013000000000005
86.4,39.7,1039.3,183.6,8090,45.168
16.0,20.6,1193.4,119.0,8090,58.173
40.8,30.0,105.0,1173.2,8764,22.464000000000002
30.7,62.5,207.5,1048.3,8764,23.397
55.2,48.5,356.5,888.8,8764,24.643
60.2,67.1,472.9,748.8,8764,27.068
65.3,53.7,621.3,608.7,8764,30.396
56.2,36.4,773.6,482.8,8764,33.649
97.8,29.0,915.0,307.2,8764,39.013000000000005
87.0,38.0,1041.0,183.0,8764,45.168
17.5,18.6,1195.4,117.5,8764,58.173
36.2,28.5,106.5,1177.8,9438,22.464000000000002
25.7,66.1,203.9,1053.3,9438,23.397
52.0,45.8,359.2,892.0,9438,24.643
57.7,73.6,466.4,751.3,9438,27.068
64.4,57.8,617.2,609.6,9438,30.396
51.0,35.2,774.8,488.0,9438,33.649
89.0,36.2,907.8,316.0,9438,39.013000000000005
92.8,35.3,1043.7,177.2,9438,45.168
18.4,21.3,1192.7,116.6,9438,58.173
39.2,32.0,103.0,1174.8,10112,22.464000000000002
29.5,66.1,203.9,1049.5,10112,23.397
53.1,47.4,357.6,890.9,10112,24.643
56.8,74.2,465.8,752.2,10112,27.068
60.8,58.6,616.4,613.2,10112,30.396
52.2,37.6,771.4,487.8,10112,33.649
80.6,47.7,896.3,324.4,10112,39.013000000000005
92.5,35.3,1043.7,177.5,10112,45.168
18.7,19.4,1194.6,116.3,10112,58.173
43.7,30.3,104.7,1170.3,10786,22.464000000000002
29.6,63.2,206.8,1049.4,10786,23.397
55.8,41.9,363.1,888.2,10786,24.643
61.7,69.1,470.9,747.3,10786,27.068
62.3,56.2,618.8,611.7,10786,30.396
48.1,33.6,776.4,490.9,10786,33.649
62.6,54.1,889.9,342.4,10786,39.013000000000005
91.2,34.1,1044.9,178.8,10786,45.168
14.9,20.5,1193.5,120.1,10786,58.173
37.0,29.3,105.7,1177.0,11460,22.464000000000002
28.8,65.6,204.4,1050.2,11460,23.397
54.4,42.1,362.9,889.6,11460,24.643
56.8,73.3,466.7,752.2,11460,27.068
65.0,57.8,617.2,609.0,11460,30.396
48.3,37.5,771.5,491.7,11460,33.649
68.1,58.6,886.4,335.9,11460,39.013000000000005
87.8,38.2,1040.8,182.2,11460,45.168
17.7,20.8,1193.2,117.3,11460,58.173
38.6,27.5,107.5,1175.4,12134,22.464000000000002
28.1,68.3,202.7,1049.9,12134,23.397
48.5,47.1,356.9,896.5,12134,24.643
54.0,73.8,466.2,755.0,12134,27.068
63.8,52.6,622.4,610.2,12134,30.396
53.8,32.6,777.4,485.2,12134,33.649
69.9,55.8,889.2,334.1,12134,39.013000000000005
91.2,34.9,1044.1,178.8,12134,45.168
13.7,26.1,1187.9,121.3,12134,58.173
