FN,FP,MSE,TN,TP,sr,t
14.5,17.4,2.3616398068569313,1196.6,120.5,10112,58.173
0.0,135.0,2.1500428171237953,0.0,1214.0,10786,22.464000000000002
119.9,20.8,2.1567702860822826,249.2,959.1,10786,23.397
42.8,82.3,2.8993243702742775,322.7,901.2,10786,24.643
105.6,59.6,2.514980036638251,480.4,703.4,10786,27.068
96.3,21.9,2.1969814029095627,653.1,577.7,10786,30.396
45.4,57.0,2.7110545950704226,753.0,493.6,10786,33.649
45.2,50.4,2.133106725648629,893.6,359.8,10786,39.013000000000005
38.0,58.5,2.0986900645663455,1020.5,232.0,10786,45.168
15.9,15.1,2.1207550570793186,1198.9,119.1,10786,58.173
0.0,135.0,3.554564345607857,0.0,1214.0,11460,22.464000000000002
110.9,19.2,2.3361367527242396,250.8,968.1,11460,23.397
43.6,81.4,2.2276102799110453,323.6,900.4,11460,24.643
98.2,53.9,2.010634296775389,486.1,710.8,11460,27.068
101.7,20.4,2.3858247682171982,654.6,572.3,11460,30.396
45.0,68.0,2.7235909202928097,741.0,495.0,11460,33.649
45.3,55.8,1.8276312937916974,889.2,358.7,11460,39.013000000000005
45.2,56.3,2.294136897127502,1022.7,224.8,11460,45.168
17.9,15.8,2.2993011946071165,1198.2,117.1,11460,58.173
0.0,135.0,2.2317980479058566,0.0,1214.0,12134,22.464000000000002
115.0,20.2,2.505176634025204,250.8,963.0,12134,23.397
44.7,83.8,1.8830850271497408,320.2,900.3,12134,24.643
99.9,62.3,2.9643775243699038,477.7,709.1,12134,27.068
102.7,20.9,1.9738291873054112,654.1,571.3,12134,30.396
47.2,54.9,2.2664314740733875,755.1,491.8,12134,33.649
45.8,56.1,2.329478351334322,888.9,358.2,12134,39.013000000000005
47.3,58.3,2.199499955096368,1020.7,222.7,12134,45.168
14.9,18.7,2.2130964628057823,1195.3,120.1,12134,58.173
