FN,FP,TN,TP,sr,t
9.0,11.6,57.4,153.0,462,9560.767142857143
13.0,13.6,78.4,126.0,462,9896.94214285714
10.4,12.8,103.2,104.6,462,10259.974999999997
13.4,7.6,131.4,78.6,462,10607.560714285712
7.0,7.3,154.7,62.0,462,10970.621428571429
10.8,6.1,178.9,35.2,462,11656.392857142857
6.8,4.5,203.5,16.2,462,13508.696428571431
9.0,5.6,17.4,199.0,577,7395.054999999998
9.5,13.1,32.9,175.5,577,8447.814285714283
11.3,11.5,57.5,150.7,577,9560.767142857143
13.1,12.1,79.9,125.9,577,9896.94214285714
9.7,12.5,103.5,105.3,577,10259.974999999997
11.0,7.0,132.0,81.0,577,10607.560714285712
8.8,5.3,156.7,60.2,577,10970.621428571429
11.9,8.2,176.8,34.1,577,11656.392857142857
5.5,3.3,204.7,17.5,577,13508.696428571431
8.2,5.1,17.9,199.8,692,7395.054999999998
11.5,11.8,34.2,173.5,692,8447.814285714283
6.0,12.4,56.6,156.0,692,9560.767142857143
11.9,12.2,79.8,127.1,692,9896.94214285714
8.9,11.3,104.7,106.1,692,10259.974999999997
7.8,7.0,132.0,84.2,692,10607.560714285712
5.3,6.8,155.2,63.7,692,10970.621428571429
8.8,6.9,178.1,37.2,692,11656.392857142857
6.4,2.7,205.3,16.6,692,13508.696428571431
6.4,6.6,16.4,201.6,807,7395.054999999998
8.0,13.6,32.4,177.0,807,8447.814285714283
10.0,12.0,57.0,152.0,807,9560.767142857143
10.5,10.6,81.4,128.5,807,9896.94214285714
9.3,10.9,105.1,105.7,807,10259.974999999997
11.4,6.5,132.5,80.6,807,10607.560714285712
6.1,4.2,157.8,62.9,807,10970.621428571429
7.0,7.3,177.7,39.0,807,11656.392857142857
5.1,2.1,205.9,17.9,807,13508.696428571431
6.9,6.6,16.4,201.1,922,7395.054999999998
9.9,11.8,34.2,175.1,922,8447.814285714283
8.4,9.4,59.6,153.6,922,9560.767142857143
9.8,10.8,81.2,129.2,922,9896.94214285714
8.8,9.0,107.0,106.2,922,10259.974999999997
8.5,6.2,132.8,83.5,922,10607.560714285712
4.7,4.5,157.5,64.3,922,10970.621428571429
8.4,6.6,178.4,37.6,922,11656.392857142857
4.6,3.0,205.0,18.4,922,13508.696428571431
6.6,8.3,14.7,201.4,1037,7395.054999999998
9.1,12.0,34.0,175.9,1037,8447.814285714283
8.6,11.9,57.1,153.4,1037,9560.767142857143
9.0,12.4,79.6,130.0,1037,9896.94214285714
8.5,9.8,106.2,106.5,1037,10259.974999999997
8.7,5.9,133.1,83.3,1037,10607.560714285712
4.1,3.8,158.2,64.9,1037,10970.621428571429
7.3,5.9,179.1,38.7,1037,11656.392857142857
4.6,2.0,206.0,18.4,1037,13508.696428571431
6.6,6.2,16.8,201.4,1152,7395.054999999998
9.8,12.5,33.5,175.2,1152,8447.814285714283
8.6,9.8,59.2,153.4,1152,9560.767142857143
10.1,10.7,81.3,128.9,1152,9896.94214285714
8.0,8.6,107.1,107.3,1152,10259.974999999997
9.1,6.6,132.4,82.9,1152,10607.560714285712
4.8,3.7,158.3,64.2,1152,10970.621428571429
8.6,6.1,178.9,37.4,1152,11656.392857142857
3.1,1.9,206.1,19.9,1152,13508.696428571431
6.2,6.0,17.0,201.8,1267,7395.054999999998
9.9,11.7,34.3,175.1,1267,8447.814285714283
9.3,10.2,58.8,152.7,1267,9560.767142857143
7.5,10.0,82.0,131.5,1267,9896.94214285714
8.9,9.1,106.9,106.1,1267,10259.974999999997
8.4,7.4,131.6,83.6,1267,10607.560714285712
3.8,3.5,158.5,65.2,1267,10970.621428571429
7.2,7.7,177.3,38.8,1267,11656.392857142857
4.9,1.6,206.4,18.1,1267,13508.696428571431
6.1,6.6,16.4,201.9,1382,7395.054999999998
10.9,9.0,37.0,174.1,1382,8447.814285714283
9.8,10.4,58.6,152.2,1382,9560.767142857143
8.8,12.3,79.7,130.2,1382,9896.94214285714
8.4,10.9,104.7,107.0,1382,10259.974999999997
8.1,5.0,134.0,83.9,1382,10607.560714285712
4.6,3.3,158.7,64.4,1382,10970.621428571429
6.7,6.1,178.9,39.3,1382,11656.392857142857
3.3,1.6,206.4,19.7,1382,13508.696428571431
6.0,5.7,17.3,202.0,1497,7395.054999999998
10.6,12.4,33.6,174.4,1497,8447.814285714283
10.0,9.6,59.4,152.0,1497,9560.767142857143
8.6,11.2,80.8,130.4,1497,9896.94214285714
8.0,9.4,106.6,107.0,1497,10259.974999999997
8.6,5.0,134.0,83.4,1497,10607.560714285712
4.5,2.9,159.1,64.5,1497,10970.621428571429
7.1,5.7,179.3,38.9,1497,11656.392857142857
3.1,1.4,206.6,19.9,1497,13508.696428571431
5.0,6.7,16.3,203.0,1612,7395.054999999998
7.7,10.6,35.4,177.3,1612,8447.814285714283
10.6,10.2,58.8,151.4,1612,9560.767142857143
7.3,10.6,81.4,131.7,1612,9896.94214285714
7.7,10.9,104.6,107.8,1612,10259.974999999997
6.7,7.0,132.0,85.3,1612,10607.560714285712
4.2,2.0,160.0,64.8,1612,10970.621428571429
6.5,6.3,178.7,39.5,1612,11656.392857142857
2.0,2.2,205.8,21.0,1612,13508.696428571431
6.6,7.4,15.6,201.4,1727,7395.054999999998
8.7,11.4,34.6,176.3,1727,8447.814285714283
6.9,10.0,59.0,155.1,1727,9560.767142857143
6.4,9.7,82.3,132.6,1727,9896.94214285714
8.6,9.8,106.2,106.4,1727,10259.974999999997
7.9,6.6,132.4,84.1,1727,10607.560714285712
3.2,2.9,159.1,65.8,1727,10970.621428571429
4.7,7.0,178.0,41.3,1727,11656.392857142857
2.4,2.0,206.0,20.6,1727,13508.696428571431
6.5,5.7,17.3,201.5,1842,7395.054999999998
10.5,10.9,35.1,174.5,1842,8447.814285714283
8.1,9.0,60.3,153.6,1842,9560.767142857143
8.1,11.3,81.2,130.4,1842,9896.94214285714
8.9,10.1,105.0,107.0,1842,10259.974999999997
7.0,6.3,132.1,85.6,1842,10607.560714285712
3.7,2.6,159.1,65.6,1842,10970.621428571429
4.7,7.1,177.9,41.3,1842,11656.392857142857
2.6,3.0,205.0,20.4,1842,13508.696428571431
4.4,6.3,16.7,203.6,1957,7395.054999999998
12.3,9.7,36.3,172.7,1957,8447.814285714283
8.8,11.3,57.7,153.2,1957,9560.767142857143
7.8,9.8,83.2,130.2,1957,9896.94214285714
6.9,9.5,106.5,108.1,1957,10259.974999999997
8.6,4.0,134.0,84.4,1957,10607.560714285712
3.5,3.4,158.6,65.5,1957,10970.621428571429
5.2,8.2,176.8,40.8,1957,11656.392857142857
3.5,1.2,206.8,19.5,1957,13508.696428571431
5.5,5.9,17.1,202.5,2072,7395.054999999998
10.5,9.3,36.7,174.5,2072,8447.814285714283
8.7,10.1,59.9,152.3,2072,9560.767142857143
7.9,10.3,82.7,130.1,2072,9896.94214285714
6.0,10.1,105.6,109.3,2072,10259.974999999997
8.7,5.3,132.7,84.3,2072,10607.560714285712
2.9,2.9,158.1,67.1,2072,10970.621428571429
4.1,7.9,177.1,41.9,2072,11656.392857142857
2.4,1.9,206.1,20.6,2072,13508.696428571431
