FN,FP,MSE,TN,TP,sr,t
0.3,0.0,0.00038221515546833264,77.0,178.7,386,0.732406631578947
0.0,0.0,0.00011749955244156737,102.0,154.0,386,1.24142602702703
0.1,0.2,0.0004955403065203338,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00023356808903187963,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0001638153178228708,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00013662998029264159,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0002621104480612731,229.8,26.0,386,37.5557710769231
1.7,4.7,0.00016802298031215224,21.3,228.3,514,0.478987974358975
1.3,3.9,0.0002260294170772815,47.1,203.7,514,0.528053435897436
0.0,0.1,0.00010169912799957833,76.9,179.0,514,0.732406631578947
0.0,0.1,0.0001460906614854589,101.9,154.0,514,1.24142602702703
0.1,0.4,0.00012097260822654978,127.6,127.9,514,2.08937425641026
0.0,0.1,5.014136971744913e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,9.334868757425585e-05,179.0,77.0,514,10.6980868974359
0.0,0.3,3.829110504880699e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,0.00021832493963287202,229.9,26.0,514,37.5557710769231
1.6,2.5,0.00027381717862990946,23.5,228.4,642,0.478987974358975
2.2,0.9,5.116043916464268e-05,50.1,202.8,642,0.528053435897436
0.0,0.1,0.0001331642108417411,76.9,179.0,642,0.732406631578947
0.0,0.1,4.063538659213634e-05,102.9,153.0,642,1.24142602702703
0.1,0.6,9.390643001277767e-05,127.4,127.9,642,2.08937425641026
0.0,0.0,0.0001691005526956983,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00012116146322031745,178.8,77.0,642,10.6980868974359
0.0,0.0,3.4288060048825756e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,5.2269756553572255e-05,230.9,25.0,642,37.5557710769231
0.9,2.1,3.876720428975275e-05,23.9,229.1,770,0.478987974358975
2.6,1.5,3.895744259726627e-05,49.5,202.4,770,0.528053435897436
0.0,0.2,0.00021762197761495387,76.8,179.0,770,0.732406631578947
0.0,0.1,3.508345350496429e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,2.752437887464901e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,0.00021239755321740008,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00011116297284492647,178.9,77.0,770,10.6980868974359
0.0,0.0,5.926794154089515e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.2569632165766904e-05,230.9,25.0,770,37.5557710769231
0.3,1.3,2.0996419938058282e-05,24.7,229.7,898,0.478987974358975
2.1,1.8,3.844773443413235e-05,49.2,202.9,898,0.528053435897436
0.0,0.1,5.3597497343684975e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.1882140740026794e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,0.00010261304705257298,127.7,127.9,898,2.08937425641026
0.0,0.0,0.00027896882299600776,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00011370314003038649,178.9,77.0,898,10.6980868974359
0.0,0.0,3.0039147275624626e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.11092492204353e-05,229.8,26.0,898,37.5557710769231
0.0,2.2,4.224472206963074e-05,23.8,230.0,1026,0.478987974358975
2.5,0.6,5.163772928091751e-05,50.4,202.5,1026,0.528053435897436
0.0,0.1,0.00015497064219804465,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.8788904928520606e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,3.7279282073734724e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,3.5109423099477856e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.905551505417472e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.00013470652211814669,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.761502350159262e-05,230.0,26.0,1026,37.5557710769231
0.4,0.9,2.9530593165273813e-05,25.1,229.6,1154,0.478987974358975
4.4,1.3,3.4858277421366516e-05,49.7,200.6,1154,0.528053435897436
0.0,0.1,2.96409002404819e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00013739664399528228,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.8169342833326195e-05,127.8,127.9,1154,2.08937425641026
0.0,0.3,0.0001573290866258152,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.774698410672807e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.272941899568476e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.0993434189720154e-05,230.9,25.0,1154,37.5557710769231
1.6,2.5,2.573845707842038e-05,23.5,228.4,1282,0.478987974358975
2.1,0.6,3.574615406222826e-05,50.4,202.9,1282,0.528053435897436
0.0,0.0,7.703041644120757e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.466273321386015e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,2.8653949045662632e-05,127.7,127.9,1282,2.08937425641026
0.0,0.3,4.10475919971585e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,3.83725041906703e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.997725373905774e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.505503868163187e-05,230.9,25.0,1282,37.5557710769231
0.3,1.2,3.756477093855698e-05,24.8,229.7,1410,0.478987974358975
2.4,1.5,3.827763843164846e-05,49.5,202.6,1410,0.528053435897436
0.0,0.4,2.9153815019380154e-05,76.6,179.0,1410,0.732406631578947
0.0,0.3,2.590054597245324e-05,101.7,154.0,1410,1.24142602702703
0.4,0.0,0.00010373495408933142,128.0,127.6,1410,2.08937425641026
0.0,0.1,2.86545448138255e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,8.605447500041572e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.0045723584247595e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,4.583182433039564e-05,229.7,26.0,1410,37.5557710769231
0.0,0.9,2.8153978487503316e-05,25.1,230.0,1538,0.478987974358975
3.1,0.8,0.0001302196884663812,50.2,201.9,1538,0.528053435897436
0.0,0.1,2.8516021216133247e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.879113605856352e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,2.9991309581474833e-05,128.0,128.0,1538,2.08937425641026
0.0,0.2,7.64413663400794e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.4646141888073095e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.0416193731834264e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,5.624508074316913e-05,229.9,26.0,1538,37.5557710769231
0.7,0.5,5.3293258103193236e-05,25.5,229.3,1666,0.478987974358975
2.7,1.0,7.672000012090541e-05,50.0,202.3,1666,0.528053435897436
0.0,0.1,9.648955609425642e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,6.055588980644123e-05,102.8,153.0,1666,1.24142602702703
0.0,0.0,3.0757754345141145e-05,128.0,128.0,1666,2.08937425641026
0.0,0.3,3.228926590437149e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.3491642444750036e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.2456386438669064e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.4633414356682746e-05,230.9,25.0,1666,37.5557710769231
0.0,1.3,4.385308957657314e-05,24.7,230.0,1794,0.478987974358975
2.7,1.4,0.00011672777787287299,49.6,202.3,1794,0.528053435897436
0.0,0.1,8.224930142179977e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,0.00012664389366146833,102.8,153.0,1794,1.24142602702703
0.1,0.1,3.086952977013521e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,0.00011013624622296936,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00019446949155631313,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.842255253999344e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.6155776575831004e-05,230.8,25.0,1794,37.5557710769231
3.2,0.1,3.673484999205572e-05,25.9,226.8,1922,0.478987974358975
3.3,1.2,2.9731564558223826e-05,49.8,201.7,1922,0.528053435897436
0.0,0.1,5.446813529998903e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.041236384635196e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,0.00010427239518397153,128.0,127.9,1922,2.08937425641026
0.0,0.0,0.00017000895688377271,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00012872990643365178,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.693253489124981e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00011156443172570554,229.8,26.0,1922,37.5557710769231
0.5,6.7,0.00013810197976021438,19.3,229.5,2050,0.478987974358975
5.2,1.3,0.00019857938449748002,49.7,199.8,2050,0.528053435897436
0.0,0.2,0.00012154528384351506,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.7520120881831604e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,6.56782188613918e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,7.785201127810727e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.00018191148939534346,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.4808223930353498e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.096573372788524e-05,230.0,26.0,2050,37.5557710769231
0.1,6.1,0.00015952872696448582,18.9,230.9,2178,0.478987974358975
3.1,1.6,0.00011878743034560908,50.4,200.9,2178,0.528053435897436
0.0,0.3,2.8577793655349002e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,9.523548688517103e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.376302373139745e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,0.0001359332347608756,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.183533018248275e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.0243474489717928e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.4476339650144545e-05,231.0,25.0,2178,37.5557710769231
