FN,FP,TN,TP,sr,t
16.9,10.7,529.3,792.1,5394,27.068
23.9,16.1,658.9,650.1,5394,30.396
27.0,12.3,796.7,513.0,5394,33.649
20.2,6.1,937.9,384.8,5394,39.013000000000005
22.4,10.9,1068.1,247.6,5394,45.168
11.6,3.4,1210.6,123.4,5394,58.173
28.9,15.4,119.6,1185.1,6068,22.464000000000002
31.6,15.0,255.0,1047.4,6068,23.397
19.7,6.8,398.2,924.3,6068,24.643
18.6,13.0,527.0,790.4,6068,27.068
27.5,11.0,664.0,646.5,6068,30.396
23.8,10.5,799.5,515.2,6068,33.649
19.5,6.1,937.9,385.5,6068,39.013000000000005
23.2,10.8,1068.2,246.8,6068,45.168
10.6,3.8,1210.2,124.4,6068,58.173
26.3,17.2,117.8,1187.7,6742,22.464000000000002
30.6,14.6,255.4,1048.4,6742,23.397
20.1,6.6,398.4,923.9,6742,24.643
16.1,10.3,529.7,792.9,6742,27.068
28.1,14.3,660.7,645.9,6742,30.396
25.5,10.8,798.2,514.5,6742,33.649
16.7,5.0,939.0,388.3,6742,39.013000000000005
24.5,8.2,1070.8,245.5,6742,45.168
9.3,3.1,1210.9,125.7,6742,58.173
28.6,13.3,121.7,1185.4,7416,22.464000000000002
35.1,14.1,255.9,1043.9,7416,23.397
19.1,6.8,398.2,924.9,7416,24.643
16.3,8.9,531.1,792.7,7416,27.068
26.4,13.7,661.3,647.6,7416,30.396
25.9,10.7,799.3,513.1,7416,33.649
19.1,6.7,937.3,385.9,7416,39.013000000000005
21.7,9.1,1069.9,248.3,7416,45.168
11.2,2.5,1211.5,123.8,7416,58.173
27.7,12.6,122.4,1186.3,8090,22.464000000000002
34.7,12.1,257.9,1044.3,8090,23.397
18.0,8.2,396.8,926.0,8090,24.643
16.4,7.5,532.5,792.6,8090,27.068
27.4,12.3,662.7,646.6,8090,30.396
24.8,9.9,799.1,515.2,8090,33.649
19.0,4.8,939.2,386.0,8090,39.013000000000005
22.7,7.3,1071.7,247.3,8090,45.168
8.1,3.4,1210.6,126.9,8090,58.173
26.1,14.8,120.2,1187.9,8764,22.464000000000002
30.4,13.0,257.0,1048.6,8764,23.397
19.6,5.0,400.0,924.4,8764,24.643
16.0,7.0,533.0,793.0,8764,27.068
25.3,12.0,663.0,648.7,8764,30.396
22.9,8.3,801.7,516.1,8764,33.649
18.7,4.0,940.0,386.3,8764,39.013000000000005
21.7,7.3,1071.7,248.3,8764,45.168
8.2,2.9,1211.1,126.8,8764,58.173
26.8,12.3,122.7,1187.2,9438,22.464000000000002
33.7,9.9,260.1,1045.3,9438,23.397
21.1,3.8,401.2,922.9,9438,24.643
16.3,7.0,533.0,792.7,9438,27.068
25.0,11.1,663.9,649.0,9438,30.396
22.2,8.4,801.6,516.8,9438,33.649
17.1,5.3,938.7,387.9,9438,39.013000000000005
21.0,7.1,1071.9,249.0,9438,45.168
8.3,3.0,1211.0,126.7,9438,58.173
25.8,8.4,126.6,1188.2,10112,22.464000000000002
33.1,8.9,261.1,1045.9,10112,23.397
18.1,5.1,399.9,925.9,10112,24.643
15.3,6.6,533.4,793.7,10112,27.068
25.8,12.5,662.5,648.2,10112,30.396
23.1,7.9,801.1,516.9,10112,33.649
19.7,5.6,938.4,385.3,10112,39.013000000000005
19.8,9.0,1070.0,250.2,10112,45.168
7.9,4.1,1209.9,127.1,10112,58.173
24.3,11.8,123.2,1189.7,10786,22.464000000000002
30.6,11.8,258.2,1048.4,10786,23.397
21.2,3.6,401.4,922.8,10786,24.643
14.6,5.5,534.5,794.4,10786,27.068
23.9,10.9,664.1,650.1,10786,30.396
25.8,7.9,802.1,513.2,10786,33.649
19.1,4.2,939.8,385.9,10786,39.013000000000005
21.7,7.0,1072.0,248.3,10786,45.168
7.8,4.2,1209.8,127.2,10786,58.173
26.5,12.0,123.0,1187.5,11460,22.464000000000002
33.2,8.8,261.2,1045.8,11460,23.397
20.0,3.9,401.1,924.0,11460,24.643
19.0,5.3,534.7,790.0,11460,27.068
24.9,11.7,663.3,649.1,11460,30.396
23.9,10.3,798.7,516.1,11460,33.649
19.6,6.3,938.7,384.4,11460,39.013000000000005
22.0,10.1,1068.9,248.0,11460,45.168
8.2,4.2,1209.8,126.8,11460,58.173
24.5,10.7,124.3,1189.5,12134,22.464000000000002
32.6,7.7,263.3,1045.4,12134,23.397
20.1,4.3,399.7,924.9,12134,24.643
17.5,5.6,534.4,791.5,12134,27.068
21.6,13.5,661.5,652.4,12134,30.396
22.5,8.0,802.0,516.5,12134,33.649
18.8,4.1,940.9,385.2,12134,39.013000000000005
19.9,6.4,1072.6,250.1,12134,45.168
9.6,6.1,1207.9,125.4,12134,58.173
