FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.556093841106264e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.881193640250335e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,2.0129773901594867e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,2.3540012306220623e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.231955832595644e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.9312088591832915e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.506018742274998e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.5581153020153335e-05,25.9,230.0,1410,0.478987974358975
1.1,1.8,2.695501272975205e-05,49.2,203.9,1410,0.528053435897436
0.0,0.0,3.1853974665886846e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.7678666661205608e-05,101.9,154.0,1410,1.24142602702703
0.2,0.5,2.481063743673262e-05,127.5,127.8,1410,2.08937425641026
0.0,0.1,3.409459486670551e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.7416587624591452e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.6775391463189586e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.3237699873861516e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.161908773653127e-05,25.9,230.0,1538,0.478987974358975
0.6,1.5,3.346931876355934e-05,49.5,204.4,1538,0.528053435897436
0.0,0.0,2.7294089005470745e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.430175314168144e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.5226118407634025e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.3914541366586964e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.1706334302929595e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,2.8583594220850047e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,2.3784004833466436e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.086325557851499e-05,25.8,230.0,1666,0.478987974358975
0.8,1.5,3.521775983265413e-05,49.5,204.2,1666,0.528053435897436
0.0,0.1,2.8404232764087872e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.0687368706137e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.5810418560280472e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,3.40836028683365e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.1191325958177002e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.803585531409489e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.744181928362767e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.496211414001701e-05,25.9,230.0,1794,0.478987974358975
1.4,1.7,2.7444607556274337e-05,49.3,203.6,1794,0.528053435897436
0.0,0.0,2.8246867144464334e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.497161930446825e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.022466945267248e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.5933640894452265e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,2.6121686163466313e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,2.60076570340478e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.8638941794555495e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.548769110419911e-05,25.9,230.0,1922,0.478987974358975
1.3,1.4,2.8561417986102537e-05,49.6,203.7,1922,0.528053435897436
0.0,0.1,2.7337199051685443e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,2.8452932691043767e-05,101.7,154.0,1922,1.24142602702703
0.0,0.3,2.201050829623102e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.3521101783027272e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.1061464908301384e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9322992788213202e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.251851046642488e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,1.5781485848190564e-05,25.9,230.0,2050,0.478987974358975
1.0,1.9,2.3429975553724587e-05,49.1,204.0,2050,0.528053435897436
0.0,0.0,2.8087153740484655e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.53996541337695e-05,101.8,154.0,2050,1.24142602702703
0.2,0.4,3.2066881380794637e-05,127.6,127.8,2050,2.08937425641026
0.0,0.0,2.2002968109438495e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.442269151217936e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.4740422749702487e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.866753509704578e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.72638240097354e-05,25.0,231.0,2178,0.478987974358975
1.7,1.5,3.1907651204580234e-05,50.5,202.3,2178,0.528053435897436
0.0,0.0,2.3520364520137123e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.1108579268216302e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.6985060163053528e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.9921783062890067e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.951042156602444e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.2387430876237627e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.011062729577582e-05,230.9,25.0,2178,37.5557710769231
