FN,FP,MSE,TN,TP,sr,t
38.0,86.3,1.310071686596014,318.7,906.0,10786,24.643
51.4,111.8,1.5056990352333062,428.2,757.6,10786,27.068
79.0,27.7,1.2647287292755292,647.3,595.0,10786,30.396
37.9,52.9,1.2272737236954778,757.1,501.1,10786,33.649
34.1,50.6,1.1117348896916137,893.4,370.9,10786,39.013000000000005
46.7,22.6,1.2898494432045717,1056.4,223.3,10786,45.168
11.0,13.2,1.153251818126833,1200.8,124.0,10786,58.173
0.0,135.0,1.117889738295528,0.0,1214.0,11460,22.464000000000002
107.9,20.2,1.3534477041017638,249.8,971.1,11460,23.397
38.0,79.4,1.087515374199311,325.6,906.0,11460,24.643
50.3,108.9,1.0673086475909568,431.1,758.7,11460,27.068
85.2,25.2,1.2530779289857623,649.8,588.8,11460,30.396
36.1,54.1,1.003860773238958,754.9,503.9,11460,33.649
33.4,50.3,1.1341691605184734,894.7,370.6,11460,39.013000000000005
48.0,20.8,1.1075821960568104,1058.2,222.0,11460,45.168
12.2,11.7,1.3230223387162154,1202.3,122.8,11460,58.173
0.0,135.0,1.1722842276609342,0.0,1214.0,12134,22.464000000000002
111.2,21.5,1.3409202054086244,249.5,966.8,12134,23.397
37.5,80.6,1.1860502810204967,323.4,907.5,12134,24.643
50.8,116.6,1.0494815817255019,423.4,758.2,12134,27.068
80.8,25.0,1.1197554118141197,650.0,593.2,12134,30.396
38.8,57.2,1.2602701921935409,752.8,500.2,12134,33.649
32.6,53.0,1.2366269150078524,892.0,371.4,12134,39.013000000000005
51.3,22.1,1.1737983480537815,1056.9,218.7,12134,45.168
12.3,13.3,1.3483776657446371,1200.7,122.7,12134,58.173
