FN,FP,MSE,TN,TP,sr,t
42.8,112.8,2.2986639914563805,831.2,362.2,2698,39.013000000000005
86.8,24.5,2.0863202239548757,1054.5,183.2,2698,45.168
37.4,8.2,3.5165549908085,1205.8,97.6,2698,58.173
0.0,135.0,2.6642204973380617,0.0,1214.0,3372,22.464000000000002
102.0,28.0,2.468238030270438,242.0,977.0,3372,23.397
37.4,82.9,2.6535907976751125,322.1,906.6,3372,24.643
52.8,82.2,2.54860657591282,457.8,756.2,3372,27.068
70.2,49.5,2.844814797420269,625.5,603.8,3372,30.396
34.3,88.1,1.786933338960194,721.9,504.7,3372,33.649
26.2,139.0,2.8536496344456928,805.0,378.8,3372,39.013000000000005
82.4,26.8,2.9559776512710068,1052.2,187.6,3372,45.168
43.7,5.8,3.102885439827843,1208.2,91.3,3372,58.173
0.0,135.0,2.7276917976539816,0.0,1214.0,4046,22.464000000000002
99.5,26.2,2.797592921248051,243.8,979.5,4046,23.397
35.4,91.8,1.8565432158013557,313.2,908.6,4046,24.643
43.5,97.9,3.4916366712890143,442.1,765.5,4046,27.068
68.0,41.2,3.51590248249236,633.8,606.0,4046,30.396
25.8,79.6,2.6643540520922078,729.4,514.2,4046,33.649
16.1,154.1,1.992941061528354,789.9,388.9,4046,39.013000000000005
69.5,45.0,3.3319434890150306,1034.0,200.5,4046,45.168
36.1,10.1,2.774827356878968,1203.9,98.9,4046,58.173
0.0,135.0,3.0936783785731996,0.0,1214.0,4720,22.464000000000002
101.1,22.2,2.912807018134007,247.8,977.9,4720,23.397
34.8,91.0,2.4524256357438317,314.0,909.2,4720,24.643
41.6,92.4,3.3406178949918677,447.6,767.4,4720,27.068
75.2,38.9,2.3079295632495924,636.1,598.8,4720,30.396
29.5,78.9,2.638727475220031,731.1,509.5,4720,33.649
41.9,118.2,2.452092061403385,825.8,363.1,4720,39.013000000000005
77.7,31.3,2.2654006425894644,1047.7,192.3,4720,45.168
39.9,6.3,3.009886038569827,1207.7,95.1,4720,58.173
0.0,135.0,2.1990840557368037,0.0,1214.0,5394,22.464000000000002
112.3,21.6,3.1226393968664183,248.4,966.7,5394,23.397
37.7,89.4,2.791923811287794,315.6,906.3,5394,24.643
37.4,94.3,2.3755645924161444,445.7,771.6,5394,27.068
72.3,39.4,3.283327989476093,635.6,601.7,5394,30.396
29.1,86.0,2.117143988359561,723.0,510.9,5394,33.649
40.6,119.9,2.685825343451196,824.1,364.4,5394,39.013000000000005
75.7,38.6,2.1749645925472327,1040.4,194.3,5394,45.168
43.5,6.5,2.654047589642694,1207.5,91.5,5394,58.173
0.0,135.0,2.2545440809218533,0.0,1214.0,6068,22.464000000000002
103.0,26.7,2.609954268395363,243.3,976.0,6068,23.397
31.8,95.1,2.9588446474705665,309.9,912.2,6068,24.643
37.8,96.8,2.038615631514703,443.2,771.2,6068,27.068
74.6,38.6,2.3245185042696357,636.4,599.4,6068,30.396
27.0,84.3,2.5276504075384016,725.7,512.0,6068,33.649
46.5,103.4,2.465297372981504,840.6,358.5,6068,39.013000000000005
73.4,30.9,2.243834029374625,1048.1,196.6,6068,45.168
44.9,6.8,2.9123264929611015,1207.2,90.1,6068,58.173
0.0,135.0,2.1517581055307087,0.0,1214.0,6742,22.464000000000002
98.6,25.8,2.0664458623090396,244.2,980.4,6742,23.397
33.3,94.5,2.6267736556415975,310.5,910.7,6742,24.643
39.2,101.9,2.073219928794888,438.1,769.8,6742,27.068
73.0,41.2,1.8803470573505645,633.8,601.0,6742,30.396
27.4,86.2,2.959828402864329,722.8,512.6,6742,33.649
33.0,125.5,2.5368426953388665,818.5,372.0,6742,39.013000000000005
73.0,37.5,3.019479994406462,1041.5,197.0,6742,45.168
38.4,6.8,2.0752018812621857,1207.2,96.6,6742,58.173
0.0,135.0,3.0166914915618896,0.0,1214.0,7416,22.464000000000002
88.2,30.1,2.819819456752435,239.9,990.8,7416,23.397
34.1,88.2,2.44516376990249,316.8,909.9,7416,24.643
44.8,96.8,2.6386529511828902,443.2,764.2,7416,27.068
69.0,37.8,2.1813166476224355,637.2,605.0,7416,30.396
29.2,84.2,2.2541509470901304,725.8,509.8,7416,33.649
59.3,90.5,2.7391577128023963,853.5,345.7,7416,39.013000000000005
74.2,31.6,2.249009854265889,1047.4,195.8,7416,45.168
43.7,7.5,2.630235511972292,1206.5,91.3,7416,58.173
0.0,135.0,3.1588699858515503,0.0,1214.0,8090,22.464000000000002
103.6,24.9,2.41584780665655,245.1,975.4,8090,23.397
31.2,93.6,2.421464003843873,311.4,912.8,8090,24.643
37.2,99.7,2.287844242734697,440.3,771.8,8090,27.068
71.1,42.5,2.4204608456068,632.5,602.9,8090,30.396
27.0,86.0,2.6300020263189343,723.0,513.0,8090,33.649
56.8,103.9,2.416025601701972,840.1,348.2,8090,39.013000000000005
73.2,44.4,3.06985666789296,1034.6,196.8,8090,45.168
36.8,6.8,2.5948529228652943,1207.2,98.2,8090,58.173
0.0,135.0,2.7662261657504823,0.0,1214.0,8764,22.464000000000002
100.7,27.4,2.8695964919935535,242.6,978.3,8764,23.397
34.3,94.4,2.0187020326221443,310.6,909.7,8764,24.643
41.1,106.8,2.9428331841328688,433.2,767.9,8764,27.068
70.2,40.9,2.245907351724024,634.1,603.8,8764,30.396
26.1,89.8,2.1156279711132995,720.2,512.9,8764,33.649
48.7,106.3,2.135056690728771,837.7,356.3,8764,39.013000000000005
79.1,33.6,3.319263488839727,1045.4,190.9,8764,45.168
46.8,6.4,2.659837464247484,1207.6,88.2,8764,58.173
0.0,135.0,2.3085022889174374,0.0,1214.0,9438,22.464000000000002
98.4,23.5,3.103372223681707,246.5,980.6,9438,23.397
31.8,97.9,2.8532749422827255,307.1,912.2,9438,24.643
37.4,102.9,2.9072231888075457,437.1,771.6,9438,27.068
70.3,38.1,2.84264392841282,636.9,603.7,9438,30.396
26.6,84.7,1.9228322938869258,725.3,512.4,9438,33.649
42.4,114.9,2.395228065228821,829.1,362.6,9438,39.013000000000005
70.2,38.7,2.1804009210364743,1040.3,199.8,9438,45.168
45.3,6.3,2.3397360235380247,1207.7,89.7,9438,58.173
0.0,135.0,2.6470522174519244,0.0,1214.0,10112,22.464000000000002
104.3,23.9,2.451304430829761,246.1,974.7,10112,23.397
38.2,88.4,2.8687239359134975,316.6,905.8,10112,24.643
46.6,106.5,2.3082321509483696,433.5,762.4,10112,27.068
73.5,38.7,1.95251288380967,636.3,600.5,10112,30.396
29.6,92.8,2.499495257653198,716.2,510.4,10112,33.649
57.1,107.9,2.6239480727030142,836.1,347.9,10112,39.013000000000005
69.5,36.4,2.9856983246525317,1042.6,200.5,10112,45.168
30.1,6.2,2.1452787124672743,1207.8,104.9,10112,58.173
0.0,135.0,2.535039487463682,0.0,1214.0,10786,22.464000000000002
104.2,25.2,2.4025505327280077,244.8,974.8,10786,23.397
36.7,88.6,2.179587178120459,316.4,907.3,10786,24.643
38.5,95.8,2.1390392344981795,444.2,770.5,10786,27.068
73.0,38.9,2.249588617856436,636.1,601.0,10786,30.396
27.5,89.4,2.448657763229592,720.6,511.5,10786,33.649
45.9,106.0,2.4395738950629857,838.0,359.1,10786,39.013000000000005
71.1,36.6,2.2655858266010487,1042.4,198.9,10786,45.168
32.8,5.2,1.9438582739096013,1208.8,102.2,10786,58.173
0.0,135.0,2.474080729815693,0.0,1214.0,11460,22.464000000000002
103.1,22.0,2.4289399167189565,248.0,975.9,11460,23.397
36.9,88.5,2.499881860765583,316.5,907.1,11460,24.643
37.8,105.4,2.3604986134186374,434.6,771.2,11460,27.068
73.4,45.5,2.360575586946342,629.5,600.6,11460,30.396
30.1,90.5,2.4224382353603042,718.5,509.9,11460,33.649
51.8,106.2,2.2884366521070065,838.8,352.2,11460,39.013000000000005
82.6,31.9,2.503470087981997,1047.1,187.4,11460,45.168
43.8,4.8,2.263407529047114,1209.2,91.2,11460,58.173
0.0,135.0,2.5868833376110727,0.0,1214.0,12134,22.464000000000002
101.8,26.0,2.531680533584089,245.0,976.2,12134,23.397
35.4,88.0,2.6205363839478517,316.0,909.6,12134,24.643
44.7,101.1,2.5973083287175784,438.9,764.3,12134,27.068
71.3,40.1,2.8936197408458306,634.9,602.7,12134,30.396
28.8,91.9,2.3779721030195526,718.1,510.2,12134,33.649
49.8,112.5,2.466616120321498,832.5,354.2,12134,39.013000000000005
69.0,42.3,3.0173980470867643,1036.7,201.0,12134,45.168
47.4,7.3,2.3263004975188215,1206.7,87.6,12134,58.173
