FN,FP,TN,TP,sr,t
15.0,12.3,56.7,147.0,462,9560.767142857143
16.6,11.5,80.5,122.4,462,9896.94214285714
11.4,13.0,103.0,103.6,462,10259.974999999997
10.7,9.1,129.9,81.3,462,10607.560714285712
7.4,5.2,156.8,61.6,462,10970.621428571429
11.6,7.6,177.4,34.4,462,11656.392857142857
5.2,3.5,204.5,17.8,462,13508.696428571431
8.6,9.9,13.1,199.4,577,7395.054999999998
14.7,12.9,33.1,170.3,577,8447.814285714283
12.1,11.2,57.8,149.9,577,9560.767142857143
15.2,10.6,81.4,123.8,577,9896.94214285714
12.1,11.3,104.7,102.9,577,10259.974999999997
12.6,6.3,132.7,79.4,577,10607.560714285712
9.2,5.3,156.7,59.8,577,10970.621428571429
9.8,8.7,176.3,36.2,577,11656.392857142857
6.4,4.7,203.3,16.6,577,13508.696428571431
8.4,6.6,16.4,199.6,692,7395.054999999998
12.6,12.9,33.1,172.4,692,8447.814285714283
10.9,12.8,56.2,151.1,692,9560.767142857143
12.2,13.0,79.0,126.8,692,9896.94214285714
11.8,10.1,105.9,103.2,692,10259.974999999997
10.6,6.6,132.4,81.4,692,10607.560714285712
6.8,3.5,158.5,62.2,692,10970.621428571429
9.0,8.1,176.9,37.0,692,11656.392857142857
4.8,3.7,204.3,18.2,692,13508.696428571431
7.9,6.9,16.1,200.1,807,7395.054999999998
11.4,11.3,34.7,173.6,807,8447.814285714283
12.2,11.2,57.8,149.8,807,9560.767142857143
10.9,12.0,80.0,128.1,807,9896.94214285714
8.1,10.5,105.5,106.9,807,10259.974999999997
11.2,5.8,133.2,80.8,807,10607.560714285712
6.8,5.1,156.9,62.2,807,10970.621428571429
8.7,8.2,176.8,37.3,807,11656.392857142857
5.1,3.5,204.5,17.9,807,13508.696428571431
6.4,6.8,16.2,201.6,922,7395.054999999998
12.0,11.9,34.1,173.0,922,8447.814285714283
14.7,10.7,58.3,147.3,922,9560.767142857143
11.7,13.3,78.7,127.3,922,9896.94214285714
8.9,9.5,106.5,106.1,922,10259.974999999997
9.2,4.5,134.5,82.8,922,10607.560714285712
6.8,4.9,157.1,62.2,922,10970.621428571429
8.5,8.5,176.5,37.5,922,11656.392857142857
4.7,3.4,204.6,18.3,922,13508.696428571431
8.4,6.4,16.6,199.6,1037,7395.054999999998
11.1,10.5,35.5,173.9,1037,8447.814285714283
12.3,10.9,58.1,149.7,1037,9560.767142857143
12.5,12.4,79.6,126.5,1037,9896.94214285714
10.7,9.7,106.3,104.3,1037,10259.974999999997
8.6,5.3,133.7,83.4,1037,10607.560714285712
5.8,3.9,158.1,63.2,1037,10970.621428571429
9.2,6.1,178.9,36.8,1037,11656.392857142857
3.7,3.5,204.5,19.3,1037,13508.696428571431
6.4,7.2,15.8,201.6,1152,7395.054999999998
12.9,11.2,34.8,172.1,1152,8447.814285714283
10.4,11.4,57.6,151.6,1152,9560.767142857143
10.2,10.5,81.5,128.8,1152,9896.94214285714
6.7,10.0,105.9,108.4,1152,10259.974999999997
7.8,5.0,134.0,84.2,1152,10607.560714285712
4.1,4.2,157.8,64.9,1152,10970.621428571429
7.8,7.3,177.7,38.2,1152,11656.392857142857
4.0,2.7,205.3,19.0,1152,13508.696428571431
7.4,7.0,16.0,200.6,1267,7395.054999999998
11.0,12.6,33.4,174.0,1267,8447.814285714283
12.0,10.3,58.7,150.0,1267,9560.767142857143
11.6,12.0,80.0,127.4,1267,9896.94214285714
8.9,9.5,106.5,106.1,1267,10259.974999999997
9.6,3.9,135.1,82.4,1267,10607.560714285712
5.3,3.3,158.7,63.7,1267,10970.621428571429
5.3,8.7,176.3,40.7,1267,11656.392857142857
3.7,3.6,204.4,19.3,1267,13508.696428571431
7.3,7.6,15.4,200.7,1382,7395.054999999998
13.2,9.1,36.9,171.8,1382,8447.814285714283
11.6,10.2,58.8,150.4,1382,9560.767142857143
9.7,9.0,83.0,129.3,1382,9896.94214285714
8.3,11.9,103.8,107.0,1382,10259.974999999997
7.7,3.6,135.4,84.3,1382,10607.560714285712
4.7,4.8,157.2,64.3,1382,10970.621428571429
6.9,8.1,176.9,39.1,1382,11656.392857142857
3.7,2.9,205.1,19.3,1382,13508.696428571431
6.7,8.4,14.6,201.3,1497,7395.054999999998
13.2,9.5,36.5,171.8,1497,8447.814285714283
11.7,10.7,58.3,150.3,1497,9560.767142857143
10.2,11.5,80.5,128.8,1497,9896.94214285714
10.3,10.8,105.2,104.7,1497,10259.974999999997
8.1,4.1,134.9,83.9,1497,10607.560714285712
4.8,5.0,157.0,64.2,1497,10970.621428571429
5.7,7.2,177.8,40.3,1497,11656.392857142857
4.4,2.1,205.9,18.6,1497,13508.696428571431
4.5,7.9,15.1,203.5,1612,7395.054999999998
12.6,10.8,35.2,172.4,1612,8447.814285714283
11.4,11.2,57.8,150.6,1612,9560.767142857143
10.6,10.9,81.1,128.4,1612,9896.94214285714
7.2,10.4,105.0,108.4,1612,10259.974999999997
10.3,4.9,134.1,81.7,1612,10607.560714285712
6.0,3.9,158.1,63.0,1612,10970.621428571429
5.4,8.5,176.5,40.6,1612,11656.392857142857
3.4,3.4,204.6,19.6,1612,13508.696428571431
4.7,7.3,15.7,203.3,1727,7395.054999999998
12.2,10.2,35.8,172.8,1727,8447.814285714283
10.1,11.0,58.0,151.9,1727,9560.767142857143
8.9,13.4,78.6,130.1,1727,9896.94214285714
7.9,10.1,105.9,107.1,1727,10259.974999999997
8.3,4.1,134.9,83.7,1727,10607.560714285712
4.3,3.0,159.0,64.7,1727,10970.621428571429
4.8,8.7,176.3,41.2,1727,11656.392857142857
3.1,2.8,205.2,19.9,1727,13508.696428571431
7.2,6.9,16.1,200.8,1842,7395.054999999998
11.4,13.7,32.3,173.6,1842,8447.814285714283
12.1,8.4,60.8,149.7,1842,9560.767142857143
10.8,9.9,82.5,127.8,1842,9896.94214285714
8.4,10.1,105.3,107.2,1842,10259.974999999997
7.5,4.5,134.4,84.6,1842,10607.560714285712
4.8,2.6,158.9,64.7,1842,10970.621428571429
6.4,7.6,177.4,39.6,1842,11656.392857142857
3.1,2.6,205.4,19.9,1842,13508.696428571431
4.0,8.3,14.7,204.0,1957,7395.054999999998
14.2,9.4,36.6,170.8,1957,8447.814285714283
9.0,12.4,56.6,153.0,1957,9560.767142857143
10.3,10.7,82.3,127.7,1957,9896.94214285714
6.4,13.0,103.0,108.6,1957,10259.974999999997
9.8,3.6,134.4,83.2,1957,10607.560714285712
4.0,3.2,158.8,65.0,1957,10970.621428571429
4.6,7.2,177.8,41.4,1957,11656.392857142857
2.6,3.0,205.0,20.4,1957,13508.696428571431
6.7,7.6,15.4,201.3,2072,7395.054999999998
11.1,11.7,34.3,173.9,2072,8447.814285714283
11.6,9.3,60.7,149.4,2072,9560.767142857143
11.0,9.7,83.3,127.0,2072,9896.94214285714
5.4,10.7,104.9,110.0,2072,10259.974999999997
8.9,4.5,133.5,84.1,2072,10607.560714285712
4.1,2.7,158.3,65.9,2072,10970.621428571429
4.0,9.0,176.0,42.0,2072,11656.392857142857
1.8,3.1,204.9,21.2,2072,13508.696428571431
