FN,FP,MSE,TN,TP,sr,t
1.3,1.6,3.129535592698529e-05,49.4,203.7,2050,0.528053435897436
0.0,0.0,2.240766317003036e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.5977430759385795e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.8272462928320744e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.8726183116767614e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4916245251361364e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.2808251042846344e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.407755407531947e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.3641786617580025e-05,24.8,231.0,2178,0.478987974358975
1.5,1.5,1.9703001885822327e-05,50.5,202.5,2178,0.528053435897436
0.0,0.0,2.4975894549936706e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.11177922947245e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.742391669434468e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,2.455884724635451e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.1648921585177305e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.7159688962783066e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.214689387651914e-05,231.0,25.0,2178,37.5557710769231
