FN,FP,MSE,TN,TP,sr,t
10.0,20.1,123462.74665891558,25.9,175.0,1842,8447.814285714283
9.6,17.5,421636.5783028634,51.8,152.1,1842,9560.767142857143
10.5,21.2,158292.00961960474,71.2,128.1,1842,9896.94214285714
6.9,16.5,210506.46129312963,98.9,108.7,1842,10259.974999999997
9.2,14.0,212291.89281720258,124.2,83.6,1842,10607.560714285712
9.4,7.8,140781.7427737909,153.9,59.9,1842,10970.621428571429
14.4,1.9,177617.57424937733,183.1,31.6,1842,11656.392857142857
4.6,3.3,350316.616911556,204.7,18.4,1842,13508.696428571431
5.2,9.0,574726.018686534,14.0,202.8,1957,7395.054999999998
10.4,20.3,185595.84607093246,25.7,174.6,1957,8447.814285714283
9.4,20.4,121771.6072935687,48.6,152.6,1957,9560.767142857143
10.9,21.1,628517.1724188321,71.9,127.1,1957,9896.94214285714
8.6,14.6,470553.24561962707,101.4,106.4,1957,10259.974999999997
10.5,12.7,225168.74387565604,125.3,82.5,1957,10607.560714285712
8.3,5.9,130938.45364110233,156.1,60.7,1957,10970.621428571429
15.6,2.3,258909.74569092636,182.7,30.4,1957,11656.392857142857
3.6,2.9,123167.37120247395,205.1,19.4,1957,13508.696428571431
5.9,7.1,179853.5065678575,15.9,202.1,2072,7395.054999999998
9.1,21.1,137869.11556762262,24.9,175.9,2072,8447.814285714283
8.2,21.9,535748.4454070661,48.1,152.8,2072,9560.767142857143
10.9,16.5,245594.73854277912,76.5,127.1,2072,9896.94214285714
8.5,15.8,283404.2720754271,99.6,107.1,2072,10259.974999999997
9.5,11.6,128165.61805831525,126.4,83.5,2072,10607.560714285712
10.5,6.2,175315.2322514423,154.8,59.5,2072,10970.621428571429
16.0,3.5,552033.5363531734,181.5,30.0,2072,11656.392857142857
3.6,3.3,345664.1202377029,204.7,19.4,2072,13508.696428571431
