FN,FP,TN,TP,sr,t
107.7,21.0,654.0,566.3,5394,30.396
87.7,50.1,758.9,452.3,5394,33.649
91.2,69.2,874.8,313.8,5394,39.013000000000005
142.0,31.7,1048.3,127.0,5394,45.168
62.4,16.0,1198.0,72.6,5394,58.173
32.2,57.2,77.8,1181.8,6068,22.464000000000002
76.3,25.0,245.0,1002.7,6068,23.397
38.3,83.3,321.7,905.7,6068,24.643
93.9,47.3,492.7,715.1,6068,27.068
108.9,16.4,658.6,565.1,6068,30.396
74.2,49.6,759.4,465.8,6068,33.649
96.0,61.9,882.1,309.0,6068,39.013000000000005
162.8,17.3,1062.7,106.2,6068,45.168
50.1,27.0,1187.0,84.9,6068,58.173
29.8,57.3,77.7,1184.2,6742,22.464000000000002
80.9,28.0,242.0,998.1,6742,23.397
40.9,83.4,321.6,903.1,6742,24.643
91.7,40.3,499.7,717.3,6742,27.068
108.8,20.1,654.9,565.2,6742,30.396
73.5,54.4,754.6,466.5,6742,33.649
87.0,70.9,873.1,318.0,6742,39.013000000000005
157.2,17.1,1062.9,111.8,6742,45.168
59.6,18.9,1195.1,75.4,6742,58.173
34.6,53.3,81.7,1179.4,7416,22.464000000000002
93.8,25.5,244.5,985.2,7416,23.397
35.4,80.7,324.3,908.6,7416,24.643
89.1,42.6,497.4,719.9,7416,27.068
103.9,23.6,651.4,570.1,7416,30.396
86.5,42.9,766.1,453.5,7416,33.649
74.0,79.4,864.6,331.0,7416,39.013000000000005
158.4,18.2,1061.8,110.6,7416,45.168
51.4,43.1,1170.9,83.6,7416,58.173
29.9,58.3,76.7,1184.1,8090,22.464000000000002
83.9,24.4,245.6,995.1,8090,23.397
36.2,86.6,318.4,907.8,8090,24.643
88.5,42.0,498.0,720.5,8090,27.068
112.8,17.0,658.0,561.2,8090,30.396
88.4,42.9,767.1,450.6,8090,33.649
82.1,65.2,878.8,322.9,8090,39.013000000000005
151.2,27.8,1052.2,117.8,8090,45.168
61.6,22.3,1191.7,73.4,8090,58.173
23.9,63.0,72.0,1190.1,8764,22.464000000000002
75.1,27.3,242.7,1003.9,8764,23.397
35.8,84.4,320.6,908.2,8764,24.643
84.5,39.6,500.4,724.5,8764,27.068
109.9,17.6,657.4,564.1,8764,30.396
79.8,48.6,760.4,460.2,8764,33.649
96.4,63.5,880.5,308.6,8764,39.013000000000005
145.6,23.7,1056.3,123.4,8764,45.168
66.7,20.6,1193.4,68.3,8764,58.173
30.1,55.5,79.5,1183.9,9438,22.464000000000002
77.4,27.0,243.0,1001.6,9438,23.397
38.7,90.3,314.7,905.3,9438,24.643
82.8,43.4,496.6,726.2,9438,27.068
107.2,17.8,657.2,566.8,9438,30.396
81.9,50.1,758.9,458.1,9438,33.649
77.8,74.7,869.3,327.2,9438,39.013000000000005
153.8,26.9,1053.1,115.2,9438,45.168
62.5,16.1,1197.9,72.5,9438,58.173
25.6,61.9,73.1,1188.4,10112,22.464000000000002
75.4,24.9,245.1,1003.6,10112,23.397
38.0,86.8,318.2,906.0,10112,24.643
93.1,33.9,506.1,715.9,10112,27.068
110.9,14.7,660.3,563.1,10112,30.396
83.1,46.4,762.6,456.9,10112,33.649
74.5,73.1,870.9,330.5,10112,39.013000000000005
156.7,24.1,1055.9,112.3,10112,45.168
65.0,28.3,1185.7,70.0,10112,58.173
28.9,64.0,71.0,1185.1,10786,22.464000000000002
79.8,25.6,244.4,999.2,10786,23.397
37.6,85.0,320.0,906.4,10786,24.643
95.1,37.0,503.0,713.9,10786,27.068
106.5,15.2,659.8,567.5,10786,30.396
80.7,48.1,760.9,459.3,10786,33.649
76.8,73.3,870.7,328.2,10786,39.013000000000005
156.5,26.1,1051.9,114.5,10786,45.168
71.3,20.8,1193.2,63.7,10786,58.173
30.8,59.2,75.8,1183.2,11460,22.464000000000002
78.5,24.5,245.5,1000.5,11460,23.397
35.2,83.0,322.0,908.8,11460,24.643
92.1,40.3,499.7,716.9,11460,27.068
109.8,17.0,658.0,564.2,11460,30.396
86.8,44.7,764.3,453.2,11460,33.649
80.9,71.4,872.6,324.1,11460,39.013000000000005
147.0,23.9,1055.1,123.0,11460,45.168
68.9,23.4,1190.6,66.1,11460,58.173
27.2,60.0,75.0,1186.8,12134,22.464000000000002
76.0,24.5,246.5,1002.0,12134,23.397
35.5,86.4,317.6,909.5,12134,24.643
96.9,34.3,505.7,712.1,12134,27.068
107.1,12.1,661.9,567.9,12134,30.396
75.7,53.1,755.9,464.3,12134,33.649
80.9,75.8,868.2,324.1,12134,39.013000000000005
160.9,27.5,1051.5,109.1,12134,45.168
79.9,21.1,1192.9,55.1,12134,58.173
