FN,FP,TN,TP,sr,t
12.6,12.1,56.9,149.4,462,9560.767142857143
12.0,13.6,78.4,127.0,462,9896.94214285714
13.0,10.4,105.6,102.0,462,10259.974999999997
8.2,9.8,129.2,83.8,462,10607.560714285712
7.3,4.7,157.3,61.7,462,10970.621428571429
8.0,12.8,172.2,38.0,462,11656.392857142857
4.6,3.5,204.5,18.4,462,13508.696428571431
6.8,7.5,15.5,201.2,577,7395.054999999998
12.4,10.9,35.1,172.6,577,8447.814285714283
10.0,12.8,56.2,152.0,577,9560.767142857143
15.0,13.0,79.0,124.0,577,9896.94214285714
9.3,11.6,104.4,105.7,577,10259.974999999997
10.1,6.9,132.1,81.9,577,10607.560714285712
5.7,6.7,155.3,63.3,577,10970.621428571429
7.1,9.3,175.7,38.9,577,11656.392857142857
4.5,4.4,203.6,18.5,577,13508.696428571431
8.8,7.8,15.2,199.2,692,7395.054999999998
10.6,11.2,34.8,174.4,692,8447.814285714283
12.6,10.0,59.0,149.4,692,9560.767142857143
13.8,13.0,79.0,125.2,692,9896.94214285714
9.0,8.9,107.1,106.0,692,10259.974999999997
9.9,10.2,128.8,82.1,692,10607.560714285712
6.5,4.8,157.2,62.5,692,10970.621428571429
7.0,6.5,178.5,39.0,692,11656.392857142857
3.0,3.2,204.8,20.0,692,13508.696428571431
6.1,5.6,17.4,201.9,807,7395.054999999998
14.2,8.6,37.4,170.8,807,8447.814285714283
10.7,10.4,58.6,151.3,807,9560.767142857143
11.4,10.9,81.1,127.6,807,9896.94214285714
9.8,9.8,106.2,105.2,807,10259.974999999997
8.6,8.0,131.0,83.4,807,10607.560714285712
4.2,6.1,155.9,64.8,807,10970.621428571429
7.7,8.5,176.5,38.3,807,11656.392857142857
3.9,3.4,204.6,19.1,807,13508.696428571431
6.9,6.7,16.3,201.1,922,7395.054999999998
9.9,9.9,36.1,175.1,922,8447.814285714283
10.1,9.2,59.8,151.9,922,9560.767142857143
11.0,11.3,80.7,128.0,922,9896.94214285714
10.6,7.0,109.0,104.4,922,10259.974999999997
8.9,4.9,134.1,83.1,922,10607.560714285712
3.6,6.1,155.9,65.4,922,10970.621428571429
7.6,6.5,178.5,38.4,922,11656.392857142857
2.9,3.7,204.3,20.1,922,13508.696428571431
8.2,5.9,17.1,199.8,1037,7395.054999999998
9.9,11.9,34.1,175.1,1037,8447.814285714283
10.3,11.4,57.6,151.7,1037,9560.767142857143
11.1,11.1,80.9,127.9,1037,9896.94214285714
9.0,8.8,107.2,106.0,1037,10259.974999999997
9.2,5.5,133.5,82.8,1037,10607.560714285712
5.0,3.7,158.3,64.0,1037,10970.621428571429
6.3,6.5,178.5,39.7,1037,11656.392857142857
2.6,2.5,205.5,20.4,1037,13508.696428571431
6.3,5.3,17.7,201.7,1152,7395.054999999998
12.2,9.3,36.7,172.8,1152,8447.814285714283
10.0,9.0,60.0,152.0,1152,9560.767142857143
8.9,10.5,81.5,130.1,1152,9896.94214285714
9.5,9.4,106.2,105.9,1152,10259.974999999997
7.3,7.0,132.0,84.7,1152,10607.560714285712
5.0,3.5,158.5,64.0,1152,10970.621428571429
7.3,8.0,177.0,38.7,1152,11656.392857142857
3.6,2.8,205.2,19.4,1152,13508.696428571431
6.2,7.0,16.0,201.8,1267,7395.054999999998
9.9,9.4,36.6,175.1,1267,8447.814285714283
10.5,9.3,59.7,151.5,1267,9560.767142857143
9.3,8.2,83.8,129.7,1267,9896.94214285714
7.3,11.4,104.6,107.7,1267,10259.974999999997
9.0,4.4,134.6,83.0,1267,10607.560714285712
3.5,3.5,158.5,65.5,1267,10970.621428571429
6.8,8.5,176.5,39.2,1267,11656.392857142857
3.4,2.3,205.7,19.6,1267,13508.696428571431
6.9,5.6,17.4,201.1,1382,7395.054999999998
8.4,8.3,37.7,176.6,1382,8447.814285714283
9.5,8.5,60.5,152.5,1382,9560.767142857143
9.8,9.7,82.3,129.2,1382,9896.94214285714
9.0,10.1,105.4,106.5,1382,10259.974999999997
9.3,4.6,134.4,82.7,1382,10607.560714285712
4.3,3.4,158.6,64.7,1382,10970.621428571429
6.7,6.1,178.9,39.3,1382,11656.392857142857
3.4,3.0,205.0,19.6,1382,13508.696428571431
5.7,6.7,16.3,202.3,1497,7395.054999999998
10.0,7.6,38.4,175.0,1497,8447.814285714283
8.6,9.4,59.6,153.4,1497,9560.767142857143
9.1,8.9,83.1,129.9,1497,9896.94214285714
9.8,10.2,105.8,105.2,1497,10259.974999999997
10.4,5.2,133.8,81.6,1497,10607.560714285712
3.9,3.1,158.9,65.1,1497,10970.621428571429
5.3,8.3,176.7,40.7,1497,11656.392857142857
2.2,2.7,205.3,20.8,1497,13508.696428571431
7.1,5.9,17.1,200.9,1612,7395.054999999998
8.2,8.4,37.6,176.8,1612,8447.814285714283
10.7,8.8,60.2,151.3,1612,9560.767142857143
10.0,8.3,83.7,129.0,1612,9896.94214285714
7.1,8.4,106.9,108.6,1612,10259.974999999997
7.3,5.7,133.3,84.7,1612,10607.560714285712
4.3,2.9,159.1,64.7,1612,10970.621428571429
7.0,5.4,179.6,39.0,1612,11656.392857142857
1.9,2.6,205.4,21.1,1612,13508.696428571431
6.1,5.8,17.2,201.9,1727,7395.054999999998
11.1,10.4,35.6,173.9,1727,8447.814285714283
7.8,8.9,60.1,154.2,1727,9560.767142857143
9.8,10.3,81.7,129.2,1727,9896.94214285714
7.4,9.6,106.4,107.6,1727,10259.974999999997
6.8,4.3,134.7,85.2,1727,10607.560714285712
2.5,2.3,159.7,66.5,1727,10970.621428571429
5.7,6.5,178.5,40.3,1727,11656.392857142857
2.9,2.4,205.6,20.1,1727,13508.696428571431
5.5,6.4,16.6,202.5,1842,7395.054999999998
8.6,8.5,37.5,176.4,1842,8447.814285714283
10.1,8.8,60.8,151.3,1842,9560.767142857143
8.5,8.2,84.4,129.9,1842,9896.94214285714
8.2,8.2,107.3,107.3,1842,10259.974999999997
10.1,3.9,134.5,82.5,1842,10607.560714285712
5.5,2.3,159.5,63.7,1842,10970.621428571429
5.7,7.4,177.6,40.3,1842,11656.392857142857
3.3,2.8,205.2,19.7,1842,13508.696428571431
5.0,5.2,17.8,203.0,1957,7395.054999999998
9.7,9.5,36.5,175.3,1957,8447.814285714283
8.8,10.7,58.3,153.2,1957,9560.767142857143
8.6,8.1,84.9,129.4,1957,9896.94214285714
7.9,6.0,110.0,107.1,1957,10259.974999999997
10.1,4.1,133.9,82.9,1957,10607.560714285712
3.0,3.1,158.9,66.0,1957,10970.621428571429
3.5,7.1,177.9,42.5,1957,11656.392857142857
2.6,1.6,206.4,20.4,1957,13508.696428571431
8.5,5.7,17.3,199.5,2072,7395.054999999998
8.4,10.0,36.0,176.6,2072,8447.814285714283
10.4,8.2,61.8,150.6,2072,9560.767142857143
10.5,7.4,85.6,127.5,2072,9896.94214285714
6.8,7.6,107.8,108.8,2072,10259.974999999997
10.6,2.4,135.6,82.4,2072,10607.560714285712
3.7,3.3,157.7,66.3,2072,10970.621428571429
4.5,7.8,177.2,41.5,2072,11656.392857142857
3.5,2.8,205.2,19.5,2072,13508.696428571431
