FN,FP,MSE,TN,TP,sr,t
0.0,0.0,8.678413241253397e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00012237283974410757,179.0,77.0,770,10.6980868974359
0.0,0.0,3.408700286795375e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.403840388757194e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,9.864974740713878e-05,26.0,230.0,898,0.478987974358975
6.1,0.5,3.190450380564836e-05,50.5,198.9,898,0.528053435897436
0.0,0.0,3.821277699171381e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.141220612799833e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,4.198809205064055e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.6896985350198774e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.053776937816194e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.909584244387217e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.161579170999602e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,2.3311024571726436e-05,25.7,230.0,1026,0.478987974358975
6.2,0.0,3.502188250761617e-05,51.0,198.8,1026,0.528053435897436
0.0,0.1,3.3285947361209836e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.6070615762921707e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.5842847773891954e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.5454439305974386e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.904479067161827e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.8104382179003776e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.878841753784581e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.845614944349178e-05,26.0,230.0,1154,0.478987974358975
4.2,0.9,4.548234838406992e-05,50.1,200.8,1154,0.528053435897436
0.0,0.0,3.2423756518288306e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.924579068733256e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,4.584241474252604e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.240021281697677e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.7847879080486375e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.3147809933972605e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,5.316663905032943e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,2.9452676977429598e-05,26.0,230.0,1282,0.478987974358975
5.3,0.3,2.8239808441397748e-05,50.7,199.7,1282,0.528053435897436
0.0,0.2,3.856549626137953e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,5.4301571543137735e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.00010259629854058004,127.9,128.0,1282,2.08937425641026
0.0,0.2,3.072542503026336e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,2.578719368190219e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.088244822068289e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.29217522279224e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.114159577521359e-05,25.8,230.0,1410,0.478987974358975
3.3,0.4,3.870667345518274e-05,50.6,201.7,1410,0.528053435897436
0.0,0.0,3.812363044954638e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.842614283424594e-05,101.8,154.0,1410,1.24142602702703
0.3,0.1,2.897408988765855e-05,127.9,127.7,1410,2.08937425641026
0.0,0.1,3.1749905668571975e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.12871595799839e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,4.2457440150246535e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.20693011628064e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.1655091070803155e-05,26.0,230.0,1538,0.478987974358975
6.9,0.0,4.087946636069922e-05,51.0,198.1,1538,0.528053435897436
0.0,0.0,3.6858472617028885e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.547090858779795e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,2.836075143634062e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,3.8720513211972975e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.471788823083218e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.258283123892143e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.2016359662606743e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.122913522186105e-05,25.9,230.0,1666,0.478987974358975
5.6,0.1,3.368920008234959e-05,50.9,199.4,1666,0.528053435897436
0.0,0.1,2.62984854540194e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8058422575716618e-05,102.9,153.0,1666,1.24142602702703
0.3,0.3,4.393931066465781e-05,127.7,127.7,1666,2.08937425641026
0.0,0.0,3.2318492951618386e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.392462562600549e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.1945766047100035e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.685978652534764e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.86557044371476e-05,26.0,230.0,1794,0.478987974358975
5.3,0.4,2.6966728223066496e-05,50.6,199.7,1794,0.528053435897436
0.0,0.2,3.808055618002751e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.067724488635194e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.3092213072978614e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.4143950417399487e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.157343265399846e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.468858013921165e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.4744985510619825e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.9588531842402914e-05,25.9,230.0,1922,0.478987974358975
8.1,0.0,3.850968181966796e-05,51.0,196.9,1922,0.528053435897436
0.0,0.0,4.108518752321365e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.713017535653998e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,4.3533054305467964e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.604361771102412e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.644282644283805e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.123420607473038e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.3786135682294194e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.081130054853272e-05,25.8,230.0,2050,0.478987974358975
6.3,0.0,3.275171138419333e-05,51.0,198.7,2050,0.528053435897436
0.0,0.0,3.179215917310166e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.831721023513602e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,2.608938189870314e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,3.966809525049916e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,5.376158035930055e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9638972412841618e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.8887945859545065e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.185677281760388e-05,24.9,231.0,2178,0.478987974358975
5.8,0.0,3.325776024945048e-05,52.0,198.2,2178,0.528053435897436
0.0,0.1,2.811870208237473e-05,76.9,179.0,2178,0.732406631578947
0.0,0.5,3.4433650755102326e-05,102.5,153.0,2178,1.24142602702703
0.3,0.1,3.4486493709873136e-05,127.9,127.7,2178,2.08937425641026
0.0,0.0,4.312126832340562e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.206016486649665e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.513718892555821e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.217968609196363e-05,231.0,25.0,2178,37.5557710769231
