FN,FP,TN,TP,sr,t
161.4,33.0,507.0,647.6,4046,27.068
120.7,46.0,629.0,553.3,4046,30.396
135.3,59.7,749.3,404.7,4046,33.649
121.8,60.4,883.6,283.2,4046,39.013000000000005
220.3,2.1,1077.9,48.7,4046,45.168
104.2,4.5,1209.5,30.8,4046,58.173
12.9,75.8,59.2,1201.1,4720,22.464000000000002
102.6,24.6,245.4,976.4,4720,23.397
41.2,83.1,321.9,902.8,4720,24.643
156.5,35.3,504.7,652.5,4720,27.068
105.3,57.7,617.3,568.7,4720,30.396
123.2,69.7,739.3,416.8,4720,33.649
142.9,62.6,881.4,262.1,4720,39.013000000000005
218.5,1.3,1078.7,50.5,4720,45.168
101.3,6.5,1207.5,33.7,4720,58.173
11.6,80.2,54.8,1202.4,5394,22.464000000000002
114.3,22.8,247.2,964.7,5394,23.397
44.5,86.6,318.4,899.5,5394,24.643
164.9,34.8,505.2,644.1,5394,27.068
122.6,47.1,627.9,551.4,5394,30.396
165.1,49.8,759.2,374.9,5394,33.649
147.1,51.8,892.2,257.9,5394,39.013000000000005
223.6,2.2,1077.8,45.4,5394,45.168
102.3,4.4,1209.6,32.7,5394,58.173
15.7,74.6,60.4,1198.3,6068,22.464000000000002
112.4,20.0,250.0,966.6,6068,23.397
41.4,85.9,319.1,902.6,6068,24.643
160.5,37.7,502.3,648.5,6068,27.068
140.6,46.1,628.9,533.4,6068,30.396
181.3,47.0,762.0,358.7,6068,33.649
137.4,63.6,880.4,267.6,6068,39.013000000000005
223.2,1.5,1078.5,45.8,6068,45.168
98.9,5.7,1208.3,36.1,6068,58.173
22.8,65.7,69.3,1191.2,6742,22.464000000000002
111.6,20.6,249.4,967.4,6742,23.397
41.1,81.0,324.0,902.9,6742,24.643
163.1,31.4,508.6,645.9,6742,27.068
145.0,29.2,645.8,529.0,6742,30.396
175.9,47.7,761.3,364.1,6742,33.649
140.2,59.2,884.8,264.8,6742,39.013000000000005
221.8,1.6,1078.4,47.2,6742,45.168
104.3,3.6,1210.4,30.7,6742,58.173
22.5,67.4,67.6,1191.5,7416,22.464000000000002
104.3,22.8,247.2,974.7,7416,23.397
44.5,82.1,322.9,899.5,7416,24.643
168.0,29.3,510.7,641.0,7416,27.068
115.6,46.2,628.8,558.4,7416,30.396
167.8,52.6,756.4,372.2,7416,33.649
121.8,68.4,875.6,283.2,7416,39.013000000000005
219.8,2.6,1077.4,49.2,7416,45.168
105.3,6.6,1207.4,29.7,7416,58.173
16.6,72.4,62.6,1197.4,8090,22.464000000000002
109.8,20.8,249.2,969.2,8090,23.397
39.9,88.7,316.3,904.1,8090,24.643
162.2,29.2,510.8,646.8,8090,27.068
144.8,37.2,637.8,529.2,8090,30.396
191.8,39.7,770.3,347.2,8090,33.649
141.1,57.3,886.7,263.9,8090,39.013000000000005
216.2,1.7,1078.3,52.8,8090,45.168
106.1,5.0,1209.0,28.9,8090,58.173
11.6,78.8,56.2,1202.4,8764,22.464000000000002
108.8,22.7,247.3,970.2,8764,23.397
43.7,81.4,323.6,900.3,8764,24.643
171.4,28.7,511.3,637.6,8764,27.068
145.8,42.0,633.0,528.2,8764,30.396
179.8,42.3,766.7,360.2,8764,33.649
136.4,64.4,879.6,268.6,8764,39.013000000000005
220.4,2.0,1078.0,48.6,8764,45.168
103.1,4.1,1209.9,31.9,8764,58.173
14.7,65.7,69.3,1199.3,9438,22.464000000000002
113.9,19.0,251.0,965.1,9438,23.397
40.9,85.1,319.9,903.1,9438,24.643
169.1,29.0,511.0,639.9,9438,27.068
105.1,58.5,616.5,568.9,9438,30.396
180.0,44.7,764.3,360.0,9438,33.649
121.4,64.9,879.1,283.6,9438,39.013000000000005
220.4,1.9,1078.1,48.6,9438,45.168
110.5,1.7,1212.3,24.5,9438,58.173
14.8,71.9,63.1,1199.2,10112,22.464000000000002
105.7,24.9,245.1,973.3,10112,23.397
40.6,80.4,324.6,903.4,10112,24.643
162.1,31.4,508.6,646.9,10112,27.068
113.5,43.0,632.0,560.5,10112,30.396
188.9,41.1,767.9,351.1,10112,33.649
139.3,68.0,876.0,265.7,10112,39.013000000000005
219.1,1.5,1078.5,49.9,10112,45.168
108.7,3.0,1211.0,26.3,10112,58.173
16.0,70.4,64.6,1198.0,10786,22.464000000000002
107.1,22.5,247.5,971.9,10786,23.397
41.1,80.6,324.4,902.9,10786,24.643
157.9,28.6,511.4,651.1,10786,27.068
124.3,43.0,632.0,549.7,10786,30.396
181.3,46.2,762.8,358.7,10786,33.649
128.0,72.0,872.0,277.0,10786,39.013000000000005
220.5,1.5,1076.5,50.5,10786,45.168
107.7,3.2,1210.8,27.3,10786,58.173
19.2,68.6,66.4,1194.8,11460,22.464000000000002
106.9,23.5,246.5,972.1,11460,23.397
45.9,86.1,318.9,898.1,11460,24.643
162.9,27.4,512.6,646.1,11460,27.068
105.1,56.8,618.2,568.9,11460,30.396
185.0,45.5,763.5,355.0,11460,33.649
130.7,76.3,867.7,274.3,11460,39.013000000000005
217.9,1.9,1077.1,52.1,11460,45.168
111.3,1.2,1212.8,23.7,11460,58.173
18.7,69.3,65.7,1195.3,12134,22.464000000000002
116.5,19.7,251.3,961.5,12134,23.397
42.6,82.0,322.0,902.4,12134,24.643
180.9,22.7,517.3,628.1,12134,27.068
114.1,43.4,630.6,560.9,12134,30.396
188.6,44.4,764.6,351.4,12134,33.649
125.4,73.8,870.2,279.6,12134,39.013000000000005
220.9,2.0,1077.0,49.1,12134,45.168
111.4,3.1,1210.9,23.6,12134,58.173
