FN,FP,TN,TP,sr,t
25.6,35.2,504.8,783.4,5394,27.068
51.1,33.2,641.8,622.9,5394,30.396
37.1,25.6,783.4,502.9,5394,33.649
27.0,15.1,928.9,378.0,5394,39.013000000000005
46.0,28.1,1050.9,224.0,5394,45.168
12.1,8.6,1205.4,122.9,5394,58.173
36.7,21.7,113.3,1177.3,6068,22.464000000000002
35.3,36.1,233.9,1043.7,6068,23.397
41.3,24.5,380.5,902.7,6068,24.643
27.7,35.2,504.8,781.3,6068,27.068
49.8,30.5,644.5,624.2,6068,30.396
31.4,25.5,784.5,507.6,6068,33.649
31.8,18.0,926.0,373.2,6068,39.013000000000005
46.4,21.9,1057.1,223.6,6068,45.168
10.7,8.7,1205.3,124.3,6068,58.173
31.1,22.6,112.4,1182.9,6742,22.464000000000002
31.5,32.7,237.3,1047.5,6742,23.397
44.6,20.3,384.7,899.4,6742,24.643
23.4,31.1,508.9,785.6,6742,27.068
53.8,32.3,642.7,620.2,6742,30.396
34.5,26.2,782.8,505.5,6742,33.649
24.7,18.9,925.1,380.3,6742,39.013000000000005
44.9,21.7,1057.3,225.1,6742,45.168
11.9,8.5,1205.5,123.1,6742,58.173
30.0,22.4,112.6,1184.0,7416,22.464000000000002
35.3,26.8,243.2,1043.7,7416,23.397
37.8,21.6,383.4,906.2,7416,24.643
25.9,30.3,509.7,783.1,7416,27.068
52.0,34.4,640.6,622.0,7416,30.396
31.2,26.3,783.7,507.8,7416,33.649
25.9,17.9,926.1,379.1,7416,39.013000000000005
38.6,31.3,1047.7,231.4,7416,45.168
10.6,7.2,1206.8,124.4,7416,58.173
30.3,19.5,115.5,1183.7,8090,22.464000000000002
35.5,28.9,241.1,1043.5,8090,23.397
32.6,22.0,383.0,911.4,8090,24.643
25.0,30.9,509.1,784.0,8090,27.068
50.1,30.8,644.2,623.9,8090,30.396
32.3,27.5,781.5,507.7,8090,33.649
21.9,15.1,928.9,383.1,8090,39.013000000000005
47.4,22.1,1056.9,222.6,8090,45.168
10.8,6.9,1207.1,124.2,8090,58.173
32.1,14.7,120.3,1181.9,8764,22.464000000000002
39.7,25.9,244.1,1039.3,8764,23.397
28.9,20.3,384.7,915.1,8764,24.643
24.4,27.1,512.9,784.6,8764,27.068
51.2,29.3,645.7,622.8,8764,30.396
32.6,25.1,784.9,506.4,8764,33.649
23.7,14.2,929.8,381.3,8764,39.013000000000005
44.8,22.0,1057.0,225.2,8764,45.168
10.9,5.0,1209.0,124.1,8764,58.173
32.3,14.7,120.3,1181.7,9438,22.464000000000002
35.5,22.8,247.2,1043.5,9438,23.397
27.6,23.2,381.8,916.4,9438,24.643
23.9,27.7,512.3,785.1,9438,27.068
49.1,26.9,648.1,624.9,9438,30.396
23.2,25.1,784.9,515.8,9438,33.649
26.5,18.7,925.3,378.5,9438,39.013000000000005
39.5,24.9,1054.1,230.5,9438,45.168
7.6,3.8,1210.2,127.4,9438,58.173
29.7,13.2,121.8,1184.3,10112,22.464000000000002
35.8,23.5,246.5,1043.2,10112,23.397
31.0,20.4,384.6,913.0,10112,24.643
26.3,28.3,511.7,782.7,10112,27.068
51.6,28.7,646.3,622.4,10112,30.396
24.4,30.8,778.2,515.6,10112,33.649
24.1,14.7,929.3,380.9,10112,39.013000000000005
48.7,19.3,1059.7,221.3,10112,45.168
10.2,2.9,1211.1,124.8,10112,58.173
29.2,10.8,124.2,1184.8,10786,22.464000000000002
35.4,25.5,244.5,1043.6,10786,23.397
33.2,17.3,387.7,910.8,10786,24.643
25.7,25.9,514.1,783.3,10786,27.068
53.5,22.9,652.1,620.5,10786,30.396
28.4,27.7,782.3,510.6,10786,33.649
22.4,15.6,928.4,382.6,10786,39.013000000000005
40.3,24.0,1055.0,229.7,10786,45.168
8.9,2.3,1211.7,126.1,10786,58.173
29.7,11.5,123.5,1184.3,11460,22.464000000000002
37.6,22.4,247.6,1041.4,11460,23.397
36.6,18.1,386.9,907.4,11460,24.643
21.1,28.8,511.2,787.9,11460,27.068
47.5,29.8,645.2,626.5,11460,30.396
24.8,25.4,783.6,515.2,11460,33.649
20.0,13.4,931.6,384.0,11460,39.013000000000005
42.8,21.3,1057.7,227.2,11460,45.168
9.4,2.5,1211.5,125.6,11460,58.173
30.1,10.1,124.9,1183.9,12134,22.464000000000002
32.5,26.0,245.0,1045.5,12134,23.397
33.9,16.4,387.6,911.1,12134,24.643
23.5,27.0,513.0,785.5,12134,27.068
50.0,28.9,646.1,624.0,12134,30.396
24.1,26.9,783.1,514.9,12134,33.649
20.3,14.7,930.3,383.7,12134,39.013000000000005
53.0,16.0,1063.0,217.0,12134,45.168
9.4,1.8,1212.2,125.6,12134,58.173
